x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.225662 ,10.712738 ,0.9674225,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599750
0.15681458 ,6.697876 ,4.2173615,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599755
-3.6401825 ,6.8589935 ,5.275772,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599760
-2.5990753 ,8.245819 ,0.7039795,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599765
-3.8911896 ,11.096176 ,-5.5433807,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599769
-5.1277313 ,12.732681 ,-10.042664,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599777
-1.5157776 ,12.996719 ,-7.866501,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599780
2.5205383 ,9.760391 ,0.1594696,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599785
3.1826782 ,5.7315826 ,10.502869,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599790
2.899994 ,3.7553406 ,14.445328,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599796
2.8979187 ,5.017914 ,10.537689,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599798
2.0857544 ,6.862274 ,10.941879,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599803
2.1851654 ,6.5726776 ,12.065964,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599810
4.6058807 ,3.558899 ,7.396332,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599813
2.690979 ,2.9164429 ,16.080627,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599818
-5.6713257 ,0.11380005 ,18.660492,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599822
-10.357391 ,-2.905655 ,9.999893,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599830
-3.8569489 ,5.146637 ,6.772766,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599832
2.4119263 ,10.302689 ,-6.0826263,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599843
1.1056519 ,15.317108 ,-2.0176544,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599845
1.016098 ,12.588211 ,-10.232727,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599850
1.635849 ,10.7356415 ,-9.221863,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599855
-3.697586 ,4.9472656 ,9.966492,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599860
-4.965088 ,-1.4562836 ,20.217743,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599865
4.244507 ,0.52023315 ,25.014801,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599869
11.447403 ,5.1651154 ,15.519867,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599880
5.7790985 ,6.7237396 ,7.205261,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599883
-4.1293793 ,4.7202606 ,14.438461,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599889
-4.4280243 ,1.53125 ,21.830704,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599892
0.9052887 ,0.06964111 ,18.614777,23.55006138,87.29875634 ,21.096000480651856,74.2133390146365 ,0.0,21:16:39 PM,1574005599894
1.3074493 ,2.8679962 ,15.24617,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599899
-0.4151764 ,5.3331146 ,7.4804993,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599902
1.7046051 ,10.266342 ,3.589569,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599908
1.1065979 ,14.150467 ,0.36454773,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599912
-4.9815826 ,13.611237 ,-4.399826,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599917
-6.080536 ,12.291031 ,-2.5121613,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599921
2.1652832 ,8.429596 ,1.7300415,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599928
7.8923798 ,3.8253326 ,10.22258,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599931
5.140045 ,-0.43743896 ,9.608231,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599936
1.370163 ,2.4911194 ,6.983139,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599943
-0.08000183 ,7.3553925 ,4.2713013,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599946
-3.3627625 ,11.445129 ,-4.9844055,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599950
-4.6527557 ,13.6128235 ,-7.412689,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599955
2.9698334 ,15.180557 ,-3.6181335,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599962
11.806107 ,11.293808 ,6.4001007,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599965
10.826462 ,4.0503387 ,12.850739,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599977
0.91104126 ,1.0521698 ,22.106262,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599980
-10.011475 ,-3.8021088 ,15.110214,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599984
-13.158691 ,1.6700592 ,17.558289,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599989
-5.3629 ,2.5412903 ,14.365524,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599996
5.6833344 ,6.50119 ,6.897812,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:39 PM,1574005599999
8.03302 ,10.757935 ,4.054886,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:40 PM,1574005600004
-0.6877289 ,6.6686707 ,1.8190765,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:40 PM,1574005600010
-9.217438 ,0.8529663 ,11.813858,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:40 PM,1574005600014
-8.5815735 ,-4.24736 ,18.635666,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:40 PM,1574005600018
-2.4109192 ,-2.1383057 ,12.844269,23.55002549,87.29881781 ,23.75999965667725,74.2133390146365 ,0.0,21:16:40 PM,1574005600023
3.0914917 ,5.3155518 ,-0.46702576,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600029
5.1698303 ,16.269958 ,-9.384888,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600033
6.687668 ,23.115784 ,-10.614304,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600037
9.05835 ,21.800903 ,-6.9263153,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600044
7.162201 ,13.611862 ,-3.7403107,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600047
-1.173523 ,5.6263733 ,12.243195,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600051
-8.829208 ,-4.558197 ,22.080627,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600057
-8.767517 ,-10.038528 ,28.143723,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600063
-0.7190857 ,-8.506424 ,30.173355,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600067
6.53981 ,-0.500473 ,12.842133,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600072
4.2106323 ,11.924377 ,-2.3396149,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600080
-2.7109985 ,19.162582 ,-11.893402,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600082
-3.7522278 ,18.357483 ,-15.291229,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600086
-0.54504395 ,16.177872 ,1.4346161,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600091
0.08477783 ,7.8711395 ,12.150482,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600097
-1.0986023 ,1.2308197 ,17.24498,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600106
1.8824158 ,2.4648438 ,22.96222,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600112
6.820038 ,3.824768 ,16.472473,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600114
7.938019 ,6.816864 ,6.37381,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600119
2.2263794 ,8.128799 ,2.2082825,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600123
-5.861038 ,5.522827 ,0.6911621,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600129
-8.769119 ,2.6113586 ,1.5897522,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600134
-4.98378 ,3.9455566 ,5.5633698,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600139
-1.2079315 ,7.2251587 ,8.008453,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600147
1.6796875 ,8.986664 ,2.1083221,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600151
6.247757 ,12.1111145 ,-2.3986206,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600153
7.00325 ,12.34314 ,0.39042664,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600158
1.0543823 ,6.607834 ,8.776413,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600165
-2.0888672 ,0.94841003 ,13.728058,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600168
2.4476929 ,1.8786316 ,14.615799,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600172
5.4894714 ,5.439087 ,11.451691,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600180
1.9213715 ,8.821793 ,2.035736,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600181
-2.5850372 ,13.390854 ,-2.1940308,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600186
-5.3592834 ,11.943695 ,-0.4641571,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600191
-5.7535706 ,8.303299 ,7.7451477,23.55002549,87.29881781 ,23.75999965667725,76.17541026731706 ,0.0,21:16:40 PM,1574005600196
