x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61950684 ,10.045624 ,10.753265,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568412
0.56033325 ,9.080841 ,0.3658905,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568416
0.18659973 ,11.236206 ,-1.6139374,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568423
1.3318634 ,12.664856 ,0.6062622,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568426
1.4208069 ,10.9114685 ,0.6851196,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568431
0.2841034 ,7.384201 ,2.9208527,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568439
0.20195007 ,6.264786 ,5.7566986,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568441
0.70402527 ,6.9134064 ,5.074936,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568446
0.1774292 ,9.479446 ,4.41658,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568450
-0.3396759 ,7.982849 ,-1.0522766,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568458
1.4413452 ,8.774872 ,4.9659424,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568461
3.311798 ,7.405548 ,10.130051,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568466
0.7574768 ,3.5377197 ,10.468994,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568474
-2.9709473 ,2.329483 ,15.004654,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568475
-2.2548218 ,1.5634613 ,14.689621,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568479
1.0331116 ,1.420517 ,11.464157,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568484
2.5472107 ,5.08963 ,12.975311,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568490
2.1577454 ,6.412842 ,7.8596954,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568494
1.9232178 ,8.181702 ,3.8284454,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568499
1.3951416 ,9.8736725 ,4.3009796,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568507
-0.45695496 ,9.280655 ,4.3377075,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568509
-0.7606659 ,7.6100006 ,2.1217346,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568513
1.2974701 ,8.179092 ,3.7672272,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568517
1.3231506 ,7.379883 ,3.2710876,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568524
0.27087402 ,8.301346 ,6.741165,23.55101678,87.29704607 ,24.3,76.12683613782008 ,0.0,21:16:08 PM,1574005568528
