x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0604248 ,-2.2263336 ,22.91037,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605221
1.6516876 ,0.8189087 ,15.679947,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605227
3.2935486 ,7.3049774 ,4.274948,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605235
1.8206329 ,11.124908 ,-0.74627686,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605238
-1.6421204 ,12.5914 ,-2.9666748,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605243
-4.1164703 ,8.785263 ,-0.3426361,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605248
-3.280136 ,5.137497 ,6.0697327,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605253
-0.12841797 ,5.007004 ,9.843872,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605257
2.8489838 ,5.8063354 ,5.211014,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605262
3.8876495 ,10.380905 ,2.2231903,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605271
2.372284 ,13.417938 ,-4.3161316,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605273
0.04774475 ,13.48848 ,-5.077423,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605276
-0.42869568 ,10.167618 ,1.9982758,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605284
0.270813 ,5.4289093 ,10.079086,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605286
-0.02355957 ,0.45489502 ,15.540756,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605290
-0.9385834 ,-0.98753357 ,20.313126,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605295
0.7200928 ,0.23190308 ,14.691986,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605301
3.2581024 ,5.669998 ,7.5526733,23.54987065,87.2990671 ,17.20800075531006,73.1057876482839 ,58.0,21:16:45 PM,1574005605305
