x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3563843 ,4.309021 ,8.212082,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638550
1.0140839 ,4.2323456 ,11.32753,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638556
3.5421143 ,2.654419 ,9.961472,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638560
2.7909546 ,3.0759888 ,12.413147,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638565
1.4912109 ,3.6370392 ,12.313995,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638567
-1.5380859 ,2.0432281 ,10.979416,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638576
-4.3817444 ,0.40827942 ,12.997192,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638578
-2.3175201 ,-0.027374268 ,15.876205,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638584
3.033249 ,1.0278015 ,14.86351,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638589
4.295456 ,2.3317108 ,13.365265,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638599
1.5956421 ,1.1508636 ,9.3307495,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638600
-0.73724365 ,2.395752 ,11.828552,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638602
-2.2023315 ,1.4145203 ,13.598801,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638608
-2.1037445 ,0.042007446 ,9.421982,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638612
2.0088959 ,3.3081818 ,12.673935,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638617
4.8576508 ,4.3020477 ,9.171066,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638627
0.983551 ,1.8383179 ,1.9789581,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638631
-2.438675 ,4.5132904 ,11.321777,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638636
-1.0149689 ,4.237686 ,8.061813,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638642
-0.036849976 ,3.7225647 ,6.056122,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638646
0.8105011 ,4.9223633 ,9.38591,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638651
2.5018768 ,5.893692 ,6.8085938,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638658
1.5003052 ,5.582794 ,7.335449,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638660
-1.4273224 ,3.3526459 ,8.8641815,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638665
0.27116394 ,2.8759308 ,9.179855,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638671
4.3596497 ,4.79747 ,10.640396,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638676
3.0116882 ,3.2918396 ,6.8791656,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638679
2.0595093 ,2.8157349 ,6.842758,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638684
3.0730743 ,3.6517334 ,11.050201,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638691
0.5144043 ,0.70526123 ,10.722229,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638693
-4.038315 ,-1.8632202 ,12.932373,23.54890644,87.30063111 ,19.043999862670898,63.334249161494014 ,0.0,21:17:18 PM,1574005638697
