x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.839203 ,3.3666992 ,6.874527,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598753
-1.0267334 ,6.3662415 ,2.754074,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598758
0.8175049 ,10.85817 ,-1.9219513,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598763
5.2283173 ,15.9934845 ,-7.392624,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598768
2.6193085 ,15.975693 ,-11.324005,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598772
-2.7704163 ,12.964462 ,-8.906113,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598776
-2.1631927 ,12.313156 ,3.2008972,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598783
-1.1890259 ,9.412064 ,0.71118164,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598791
-2.871338 ,8.212097 ,-4.8805695,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598797
0.9812012 ,12.849899 ,-0.26098633,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598801
9.330612 ,12.210297 ,-0.7956238,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598806
12.287964 ,11.22699 ,5.6707153,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598811
5.5046234 ,6.994812 ,8.809128,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598818
-5.059845 ,3.7163696 ,8.347488,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598819
-10.845734 ,0.8628845 ,17.197464,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598824
-8.88768 ,-5.3442993 ,22.848862,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598829
-0.69607544 ,-6.6346283 ,29.292297,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598835
7.6652374 ,-3.0629883 ,26.538483,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598839
8.273407 ,1.5937958 ,13.441406,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598844
0.18487549 ,4.947647 ,3.7708282,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598849
-8.279938 ,6.110794 ,4.5857086,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598854
-9.797852 ,4.514801 ,7.221176,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598859
-2.9238892 ,5.0135956 ,12.76387,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598867
5.967621 ,4.237976 ,13.082916,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598873
10.156876 ,6.807678 ,18.00241,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598876
8.370789 ,7.715973 ,16.962418,23.55009813,87.2987108 ,20.952000617980957,75.45493985791212 ,9.0,21:16:38 PM,1574005598877
3.156021 ,7.4903717 ,7.7460327,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598883
-1.0483704 ,5.441223 ,1.950592,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598887
0.0632782 ,5.75148 ,13.454727,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598891
3.4766846 ,-1.5181885 ,6.4064484,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598896
4.2530212 ,1.9339142 ,4.8494415,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598903
-0.43122864 ,9.077332 ,4.2287445,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598906
-5.290985 ,13.587601 ,-8.29808,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598910
-2.7344666 ,17.221512 ,-12.825546,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,9.0,21:16:38 PM,1574005598920
4.419281 ,20.595215 ,-1.4710846,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598925
7.4963074 ,12.106842 ,-6.2474823,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598929
4.948532 ,11.320526 ,12.591492,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598938
2.6058502 ,7.2565765 ,13.491989,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598940
1.4011688 ,4.6546173 ,3.4346619,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598946
-1.1892548 ,8.30809 ,8.920471,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598955
-2.8658295 ,6.8643646 ,2.4913177,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598956
0.4240265 ,6.9040985 ,-0.42362976,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598958
1.003006 ,6.8057404 ,3.0052032,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598963
-4.819397 ,3.3016815 ,3.3004608,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598969
-6.983032 ,2.837265 ,4.9674377,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598974
-1.5282898 ,6.857834 ,6.157089,23.55006138,87.29875634 ,21.096000480651856,75.45493985791212 ,5.0,21:16:38 PM,1574005598979
