x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.49319458 ,7.356064 ,6.594864,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567416
-0.017532349 ,6.6035767 ,6.1929016,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567421
-0.0014190674 ,7.146347 ,9.341583,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567426
1.0819092 ,6.8115234 ,9.144333,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567433
2.3007965 ,6.74469 ,8.531403,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567436
2.1501923 ,8.202209 ,11.869324,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567439
0.40846252 ,4.940735 ,5.8810883,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567444
-0.29800415 ,4.0308533 ,6.05986,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567449
1.9081879 ,6.4651794 ,14.597336,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567454
3.1760406 ,3.9978027 ,8.61525,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567459
1.0985107 ,4.53685 ,2.459732,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567466
-1.4406433 ,10.176498 ,5.3816223,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567468
-1.4877167 ,10.175583 ,0.1560669,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567473
1.2931213 ,8.269806 ,-4.1867676,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567480
4.0082245 ,10.560394 ,6.752716,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567487
3.4405518 ,7.13739 ,4.2248993,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567492
1.7785339 ,8.188858 ,8.214569,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567498
0.62561035 ,5.896179 ,6.605667,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567501
1.0955963 ,6.328949 ,7.6820526,23.55105207,87.29700097 ,21.924000549316407,74.62985404675186 ,0.0,21:16:07 PM,1574005567506
