x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7210083 ,4.1200714 ,14.289291,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633575
1.4253082 ,4.1461334 ,9.437393,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633579
2.758789 ,6.355423 ,6.0513153,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633585
-1.3381348 ,7.9576874 ,5.4826965,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633589
-1.1843872 ,10.273743 ,9.718277,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633594
2.7802277 ,7.580414 ,4.374344,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633601
0.5255585 ,5.5914154 ,7.204788,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633604
-3.8406067 ,2.6247864 ,14.742386,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633608
0.5071106 ,3.5240784 ,11.794128,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633613
5.5838776 ,6.061249 ,3.2190857,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633620
-0.91067505 ,8.635025 ,1.113327,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633623
-7.2070007 ,8.441467 ,3.0615845,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633628
0.93814087 ,10.15979 ,7.9922485,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633639
5.143631 ,6.3650513 ,-4.1230316,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633640
0.22006226 ,5.8022766 ,11.831802,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633642
0.7593689 ,2.5813599 ,11.127106,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633652
8.3186035 ,8.422485 ,8.436111,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633656
4.007019 ,10.362869 ,-0.4061432,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633662
-7.998947 ,10.447235 ,-0.37145996,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633668
-6.0525513 ,10.41423 ,8.161392,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633670
3.6723328 ,6.003113 ,6.7362213,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633675
4.4160614 ,3.1451874 ,14.708054,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633680
-0.3518982 ,-0.38249207 ,20.009613,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633687
2.419693 ,1.2515106 ,13.157654,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633689
2.785904 ,4.280472 ,7.625519,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633695
-2.9509735 ,6.499283 ,6.101837,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633701
-5.296936 ,8.169662 ,6.8222504,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633703
2.1536713 ,9.518738 ,0.8126221,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633709
5.3055267 ,8.975433 ,2.8071747,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633712
0.36297607 ,7.1408997 ,7.6518555,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633720
-0.5576019 ,6.825241 ,5.8972015,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633723
0.8796692 ,10.529739 ,2.16333,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633728
-3.5987396 ,9.542709 ,0.062927246,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633733
-4.2779236 ,7.97464 ,9.496536,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633743
3.5683136 ,6.3707733 ,3.4006653,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633744
7.208496 ,8.340286 ,9.657532,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633746
-0.3383789 ,3.8491974 ,5.5869904,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633753
-3.4304504 ,4.857559 ,8.177063,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633757
0.493927 ,8.546371 ,5.0114746,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633769
-3.6349792 ,6.6031494 ,5.07753,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633771
-4.3669434 ,5.4722595 ,13.133438,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633776
2.8000793 ,3.9579773 ,7.110962,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633781
10.119766 ,9.290298 ,14.40773,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633787
3.307602 ,3.344818 ,7.545944,23.54904977,87.30042659 ,24.947999382019045,82.6713296241835 ,0.0,21:17:13 PM,1574005633792
