x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9208984 ,10.680466 ,-7.9810944,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618655
-2.4893188 ,9.278503 ,-2.4613342,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618659
4.7047577 ,9.997955 ,4.4750214,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618664
5.2446594 ,9.075851 ,-0.27079773,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618671
0.48414612 ,11.001846 ,-9.939713,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618675
2.0656738 ,18.810013 ,1.5362549,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618678
6.6403503 ,15.850113 ,-0.8359375,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618684
6.958618 ,10.704559 ,5.565735,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618689
3.2073212 ,6.216324 ,16.14061,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618692
-0.6283722 ,2.4668274 ,20.767883,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618697
-2.109085 ,-1.3692017 ,28.249603,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618704
-1.1029205 ,-5.940857 ,21.977615,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618707
1.366684 ,-1.656784 ,17.865875,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618711
2.947876 ,4.3371887 ,8.23909,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618716
1.76651 ,9.741394 ,-1.7502594,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618723
-3.0294037 ,11.467407 ,-1.1126251,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618726
-7.655533 ,7.861923 ,4.8789673,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618731
-3.974762 ,5.916733 ,19.428223,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618736
4.409027 ,4.3548737 ,25.844696,23.54946604,87.29970473 ,23.256000137329103,68.23140181678417 ,0.0,21:16:58 PM,1574005618741
6.270035 ,-1.4714813 ,11.415436,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618746
4.8345184 ,3.7735443 ,22.638748,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618749
6.663376 ,5.934387 ,10.7235565,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618755
5.032654 ,10.386658 ,-3.648056,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618759
-4.832077 ,13.651855 ,-8.638351,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618763
-10.31311 ,12.609894 ,-13.528885,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618771
-2.2877502 ,15.764542 ,1.8900299,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618775
5.262207 ,8.518509 ,0.6333618,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618783
2.8022308 ,8.551224 ,0.8885193,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618788
0.24830627 ,9.22876 ,4.9677734,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618794
3.6842957 ,11.97081 ,1.7144928,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618797
5.616226 ,9.198395 ,-0.35255432,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618805
2.046051 ,9.573929 ,12.698441,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618808
0.5291443 ,5.611786 ,14.596069,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618812
3.0944366 ,2.0015717 ,16.352905,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618818
2.36586 ,-4.055893 ,15.220551,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618824
-1.7096863 ,-6.293457 ,23.734802,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618827
-3.5134735 ,-4.800003 ,20.254608,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618832
-1.9568634 ,-0.0901947 ,4.6779785,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618839
-2.2354279 ,7.301895 ,-5.7029114,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618842
-4.0571136 ,13.799866 ,-4.762985,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618846
-1.5031891 ,14.121826 ,-10.171417,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618851
3.3314056 ,14.220245 ,-9.748962,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618860
3.73172 ,10.461594 ,-1.5480499,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618863
3.0645294 ,8.3737335 ,7.9273834,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618866
5.47612 ,7.7144775 ,6.309601,23.54946604,87.29970473 ,23.256000137329103,78.11649824848178 ,0.0,21:16:58 PM,1574005618873
4.6202087 ,10.451416 ,2.373993,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618879
-0.8800812 ,9.862976 ,-1.3899689,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618880
-1.18219 ,6.4016266 ,-1.426651,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618883
3.685608 ,8.181793 ,4.282608,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618891
2.8100739 ,3.8078766 ,5.535141,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618893
-1.2809753 ,4.188507 ,8.182251,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618898
1.3556824 ,4.1600037 ,6.1367493,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618905
3.4615326 ,8.684265 ,10.072113,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618912
-3.1459808 ,5.549698 ,6.8849792,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618916
-7.658966 ,3.4105682 ,11.845749,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618923
-2.574997 ,1.250824 ,13.840332,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618927
4.139206 ,0.4860077 ,27.149094,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618932
5.8222504 ,-2.686615 ,22.55545,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618938
4.5023956 ,0.7375488 ,19.369202,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618941
0.06472778 ,4.1855316 ,7.3668213,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618946
-6.173691 ,4.492859 ,4.752304,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618950
-7.2855225 ,1.4827118 ,11.122513,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618957
-1.9882355 ,-0.33221436 ,8.924103,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618962
1.774231 ,1.6938629 ,8.98941,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618967
2.0993958 ,4.5374146 ,7.5717163,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618974
4.1554413 ,9.473831 ,0.009185791,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618983
5.384323 ,16.561798 ,-2.22258,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618984
1.358139 ,19.189499 ,-5.4460297,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618986
-1.9853668 ,16.494598 ,-9.810394,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618991
2.108551 ,14.515472 ,6.2039948,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618994
7.998932 ,8.65538 ,15.379654,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:58 PM,1574005618999
7.412964 ,4.056671 ,17.37062,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619007
0.6213989 ,5.7019806 ,18.022354,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619009
-5.598343 ,6.5241394 ,8.260986,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619014
-5.781433 ,7.3677673 ,6.774338,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619019
-0.9734497 ,5.9033813 ,1.6192017,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619027
1.6135406 ,5.4338226 ,10.6297,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619030
0.06326294 ,2.8186188 ,15.158112,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619034
-0.9524231 ,-0.35923767 ,10.953644,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619039
-1.2571106 ,4.0048676 ,19.062332,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619047
-2.4542084 ,4.416107 ,16.973724,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619053
-0.8352051 ,3.855545 ,11.780823,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619060
3.935791 ,5.652313 ,8.913803,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619062
5.7096252 ,7.895523 ,13.356659,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619067
3.4300537 ,6.223282 ,5.8051605,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619076
0.6232147 ,7.8739166 ,-0.043289185,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619079
-2.717987 ,12.299362 ,1.4178772,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619081
-4.959656 ,12.048035 ,-3.648758,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619086
-2.2218628 ,12.422684 ,-6.509445,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619092
2.983307 ,13.029938 ,-2.3911743,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619097
4.6759644 ,9.305878 ,1.8329163,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619100
3.690094 ,5.580185 ,5.1879272,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619108
2.416031 ,4.926346 ,6.519211,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619110
0.07696533 ,6.190323 ,6.730423,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619114
-1.715744 ,3.8036652 ,-1.6474304,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619118
-0.16729736 ,4.613678 ,-2.0448914,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619124
2.405365 ,4.903824 ,1.5178223,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619128
2.699936 ,5.6858063 ,3.3079987,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619133
2.8210602 ,9.53302 ,0.89437866,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619139
2.8033905 ,9.799255 ,-5.70813,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619142
