x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.027191 ,2.84906 ,3.4656372,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584824
7.4605103 ,8.579132 ,2.3926392,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584829
6.811447 ,11.120575 ,-2.289505,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584833
6.165329 ,11.88295 ,4.5863953,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584839
6.3100586 ,5.68544 ,8.980713,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584849
4.241791 ,3.0804138 ,11.780838,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584853
-0.71040344 ,3.1615295 ,19.270187,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584861
-5.2161407 ,3.5587006 ,16.360748,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584866
-3.5023193 ,3.0771027 ,10.42424,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584867
0.9777069 ,5.2422028 ,5.481552,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584874
-0.6405487 ,7.021591 ,2.632309,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584879
-6.7325134 ,6.010025 ,4.0187836,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584882
-6.850174 ,3.839737 ,10.408249,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584886
0.1637268 ,-0.47366333 ,12.522705,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584891
6.3094025 ,0.08078003 ,20.054703,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584898
6.8980865 ,0.49754333 ,20.522568,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584905
4.610962 ,1.7871246 ,15.11969,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584906
1.7524567 ,3.1657715 ,10.953323,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584915
-1.9385071 ,3.3967285 ,7.831848,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584917
-4.6311646 ,2.9868622 ,9.158432,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584920
-2.8488922 ,3.098175 ,15.926605,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584925
1.7104034 ,0.1038208 ,14.537674,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584930
3.932663 ,0.98683167 ,18.089584,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584935
1.6357422 ,1.6416016 ,16.50142,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584940
-1.3041534 ,4.8920746 ,12.817734,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584946
-0.49545288 ,6.8147125 ,10.822174,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584949
4.317932 ,8.797211 ,7.908478,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584953
7.0757294 ,6.5193787 ,5.040451,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584960
3.8639069 ,6.32901 ,6.6856995,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584966
-1.6937866 ,4.211563 ,10.528763,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584969
-4.4835205 ,4.375183 ,3.7046356,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584981
-5.4466705 ,8.309113 ,2.3096924,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584985
-6.7915955 ,7.089203 ,-3.9552612,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584987
-2.0175018 ,7.1196136 ,4.215317,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:24 PM,1574005584993
6.029587 ,1.4768219 ,6.388397,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585000
6.41156 ,1.7983551 ,14.992828,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585001
-1.7125549 ,-1.9181366 ,10.6041565,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585007
-5.8492584 ,1.1620636 ,14.975327,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585013
-2.2724 ,-0.57740784 ,14.126633,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585015
2.1164398 ,-0.06668091 ,19.078506,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585020
2.4220276 ,-0.42607117 ,24.097473,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585025
1.8991089 ,0.4729004 ,21.132095,23.55050074,87.29799541 ,21.85200061798096,75.63011512408306 ,0.0,21:16:25 PM,1574005585030
