x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5948334 ,8.302368 ,3.0923462,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589799
-2.6049652 ,10.306152 ,1.2178955,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589803
-1.5931091 ,9.354645 ,-2.627777,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589808
1.7787323 ,9.023865 ,5.928833,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589813
2.3642883 ,4.6880493 ,12.169235,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589820
2.9110565 ,4.0146484 ,17.317047,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589822
3.450058 ,3.5120697 ,16.471664,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589827
0.81677246 ,3.1286774 ,11.261337,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589832
-0.9141388 ,1.4138489 ,11.8485565,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589837
1.2467041 ,4.2648315 ,15.771896,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589846
1.1952667 ,3.3408203 ,3.1412048,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589851
-1.7551117 ,7.2678833 ,4.304962,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589856
-2.2306519 ,8.748978 ,3.9365082,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589864
-0.23674011 ,10.449875 ,1.1491089,23.55039152,87.29819857 ,22.752000617980958,75.80667124861891 ,1.0,21:16:29 PM,1574005589868
0.46084595 ,11.815994 ,-0.8506775,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589874
0.7378235 ,11.84491 ,-0.35157776,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589876
2.835495 ,11.050949 ,1.469986,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589880
4.235214 ,9.674423 ,4.538162,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589885
2.124878 ,8.14682 ,4.160858,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589889
-1.790451 ,8.686035 ,1.3639832,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589894
-3.4221954 ,8.09111 ,-0.15257263,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589912
-0.6556244 ,7.0289764 ,5.193878,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589914
3.574646 ,5.490341 ,9.829697,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589916
3.5589142 ,4.604187 ,12.327927,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589916
-1.6038971 ,3.6543121 ,12.392105,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589920
-5.011444 ,2.2851105 ,10.205353,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589923
-2.4345398 ,2.5917664 ,13.037842,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589927
1.9595184 ,3.1861115 ,13.342255,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589933
3.8565826 ,5.7914734 ,10.810333,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589938
2.427063 ,7.8336334 ,7.7270813,23.5503535,87.29826635 ,24.33600082397461,75.80667124861891 ,1.0,21:16:29 PM,1574005589942
-1.2201385 ,6.679764 ,4.510483,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589950
-3.3229828 ,3.5404968 ,5.3528137,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589953
-1.0063324 ,3.6303253 ,17.770828,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589957
2.5796356 ,2.6238708 ,13.916702,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589961
2.9572754 ,7.2256927 ,3.3528748,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589967
-0.752121 ,11.627014 ,-2.1651306,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589976
-3.1613922 ,14.001724 ,-7.612686,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589984
-0.054595947 ,14.801956 ,-7.0207214,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589985
4.1298065 ,12.953308 ,-1.272644,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589990
3.608429 ,8.440002 ,5.830536,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:29 PM,1574005589996
0.75172424 ,4.646744 ,17.025894,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590001
0.5341034 ,2.2758484 ,18.333374,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590005
2.7728424 ,3.7610626 ,16.344757,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590010
3.8463745 ,3.8601074 ,13.727905,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590019
2.1166382 ,2.7760162 ,12.803192,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590022
-0.92099 ,1.2151337 ,15.470383,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590025
-2.4651184 ,1.3878174 ,12.347168,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590030
-2.9669037 ,4.296509 ,3.0736542,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590039
-3.91214 ,9.447479 ,-1.986618,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590040
-2.5082245 ,11.995239 ,-3.6667786,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590044
2.9730072 ,13.749725 ,-1.381897,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590049
6.2881165 ,13.794403 ,0.76348877,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590054
1.8372955 ,9.692352 ,2.42099,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590059
-3.1108856 ,6.1936646 ,10.116135,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,1.0,21:16:30 PM,1574005590063
-1.1253052 ,2.858078 ,10.341385,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590069
2.9034271 ,5.2900696 ,11.535767,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590073
1.8551941 ,7.641571 ,7.87796,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590077
0.0393219 ,10.169632 ,-0.43051147,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590086
0.16404724 ,9.248062 ,-1.1544495,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590088
-1.5898438 ,8.745117 ,11.878799,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590092
-3.5647125 ,1.878128 ,11.058243,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590097
-1.9143372 ,1.4401703 ,16.739487,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,5.0,21:16:30 PM,1574005590102
