x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9679718 ,10.774933 ,-0.47921753,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612681
-5.5854187 ,10.069183 ,3.5784912,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612687
-3.6161957 ,7.709305 ,4.3768463,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612693
5.394043 ,10.319687 ,6.2275085,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612696
5.2990265 ,5.5541687 ,5.9013214,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612700
-1.4423828 ,3.5067139 ,13.940582,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612707
1.2793579 ,2.2792053 ,12.431076,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612710
5.4310455 ,7.0302734 ,11.766586,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612715
-1.6692505 ,5.514862 ,7.0567474,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612719
-4.750183 ,8.05275 ,10.537979,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612730
5.052948 ,11.630844 ,0.16708374,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612735
7.3491364 ,11.911774 ,0.13993835,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612742
-1.4440002 ,9.220947 ,3.1658325,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612745
-2.736557 ,8.263535 ,3.2642975,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612749
1.2683105 ,9.997589 ,4.0453033,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612755
-1.4903107 ,5.5660553 ,6.5226135,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612761
-1.6008911 ,4.9662476 ,16.030838,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612764
6.564438 ,3.678833 ,10.364456,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612768
8.520874 ,4.788681 ,14.337799,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612776
0.16778564 ,-1.0786285 ,12.183762,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612778
-4.1914825 ,-1.4754333 ,16.140793,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612784
-3.6956482 ,-0.5855408 ,12.268784,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612788
-6.2143707 ,1.6187286 ,5.3803253,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612797
-4.849991 ,5.8828735 ,-2.6717682,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612800
3.9343262 ,15.836639 ,-2.9059143,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612804
7.9833984 ,16.557144 ,-15.985153,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612811
5.6918945 ,20.942886 ,-5.336441,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612814
7.0595856 ,18.424973 ,3.6553192,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612816
8.623398 ,12.394394 ,1.7536469,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612820
0.9526062 ,7.734329 ,15.73085,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612826
-8.790207 ,-2.8276215 ,14.443481,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612830
-6.8934326 ,-2.2578583 ,25.959015,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612835
3.9134064 ,-3.7783966 ,22.048477,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612842
9.599777 ,3.3678284 ,11.802139,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612844
3.6229553 ,7.413101 ,0.4695282,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612849
-5.718445 ,12.7109375 ,-1.0731049,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612856
-9.527618 ,11.582901 ,2.239746,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612877
-7.9315033 ,3.2797241 ,8.459274,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612879
-2.7508392 ,1.6479797 ,18.163132,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612880
3.5888062 ,-3.7851257 ,17.98413,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612882
7.2144012 ,-1.2928009 ,21.328842,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612884
6.51886 ,0.94259644 ,10.958893,23.54962223,87.29942956 ,16.668000411987304,81.98130011029859 ,0.0,21:16:52 PM,1574005612889
2.9271393 ,10.772888 ,4.876114,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612894
-3.6796722 ,16.204865 ,-3.1237183,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612898
-8.29599 ,14.927109 ,-6.2450714,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612902
-4.295761 ,9.767303 ,-0.5680237,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612909
2.5403137 ,2.7295532 ,12.052109,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612912
2.4201813 ,-3.7437134 ,17.433853,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612916
-1.0349579 ,-3.2481384 ,15.76004,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612921
-0.8933258 ,4.4790955 ,6.544922,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612927
0.054244995 ,14.399796 ,-6.2092896,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612930
0.9205017 ,19.95543 ,-17.790619,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612935
6.6371307 ,22.223984 ,-14.01413,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612942
11.378738 ,15.231216 ,-5.0290985,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612944
5.3399963 ,4.381424 ,6.3926086,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612949
-5.9497375 ,-1.818161 ,17.996582,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612955
-10.484375 ,-3.1840363 ,25.31453,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612964
-4.540924 ,-2.5977325 ,17.010574,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612965
5.5581207 ,3.7436676 ,5.2364655,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612969
9.364883 ,10.466156 ,0.34422302,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612977
4.012375 ,10.59787 ,-8.1753235,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612980
-4.644043 ,10.742218 ,-4.253433,23.54959774,87.29948169 ,16.91999931335449,81.98130011029859 ,0.0,21:16:52 PM,1574005612984
-9.456894 ,6.3909454 ,2.4981995,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:52 PM,1574005612995
-6.9217224 ,5.8884125 ,20.195786,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:52 PM,1574005612998
1.1655121 ,3.0479279 ,19.455215,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613002
7.582428 ,4.2089386 ,9.526352,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613010
6.263977 ,9.071548 ,17.352936,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613012
0.8612366 ,3.1309204 ,6.941757,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613017
-1.0293579 ,3.1006165 ,11.1132965,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613022
-1.452179 ,5.4308624 ,14.319077,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613028
-2.5201874 ,4.978073 ,5.65683,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613032
0.020965576 ,7.5927887 ,4.580017,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613037
2.7562408 ,9.552948 ,2.080429,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613048
-1.4799957 ,8.678528 ,3.8514557,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613052
-6.996399 ,6.0121307 ,5.809433,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613055
-3.79451 ,5.789215 ,8.893799,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613057
4.5035553 ,5.7749634 ,11.348221,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613063
8.887024 ,6.27269 ,13.401871,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613065
8.351852 ,7.4259186 ,4.7736206,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613070
4.496216 ,11.753616 ,0.97161865,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613076
-1.6353455 ,11.1987915 ,-2.2566833,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613081
-4.8372803 ,7.5098724 ,-0.29467773,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613084
-1.8970184 ,6.0234222 ,10.702042,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613089
1.938385 ,3.5576782 ,12.614365,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613096
1.673645 ,2.9991302 ,14.3909,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613099
-2.746582E-4 ,2.6090698 ,7.081299,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613103
-0.047851562 ,5.7440796 ,9.4435425,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613112
1.0728912 ,3.9881744 ,4.7069397,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613115
2.8530579 ,3.935608 ,5.070648,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613117
3.2344666 ,6.705551 ,10.099258,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613127
0.34207153 ,6.4992523 ,7.328125,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613131
-1.9606323 ,9.191071 ,7.968994,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613136
-0.28225708 ,10.936127 ,-1.4219055,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613141
2.9177399 ,15.472061 ,3.1872864,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613146
3.8968506 ,13.84256 ,-0.9490509,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613151
2.4328003 ,12.904877 ,3.260498,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613156
-0.40719604 ,11.210648 ,8.570374,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613162
-2.6617126 ,7.4525757 ,11.548996,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613166
-2.0217133 ,3.768219 ,10.243439,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613170
1.3745422 ,3.135849 ,7.2460175,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613176
