x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.959915 ,0.1355896 ,23.904297,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598254
3.1016846 ,1.389679 ,15.903793,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598264
-1.7252045 ,7.0997925 ,7.9059906,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598269
-1.4759369 ,8.727676 ,8.150894,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598273
1.3883667 ,4.878784 ,13.426895,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598280
3.863144 ,1.7140045 ,21.593735,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598284
4.1791687 ,0.64738464 ,20.345978,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598288
0.44863892 ,4.4376526 ,16.257294,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598293
-5.2436676 ,6.652481 ,7.3459625,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598300
-5.9055786 ,9.272446 ,2.1302643,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598303
0.24557495 ,10.402237 ,1.4946289,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598308
6.306534 ,8.993683 ,4.7341003,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598315
6.017578 ,5.670349 ,-0.062347412,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,21.0,21:16:38 PM,1574005598317
1.5353241 ,8.207352 ,5.006363,23.55009813,87.2987108 ,20.952000617980957,74.60173852806719 ,18.0,21:16:38 PM,1574005598322
