x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4407654 ,9.649078 ,9.607208,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617656
3.1473236 ,9.866898 ,1.726471,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617663
-4.84639 ,12.047394 ,-3.2681732,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617666
-8.469818 ,13.963989 ,-6.3698883,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617671
-3.4567566 ,14.593369 ,-5.7612,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617676
1.8400421 ,10.057037 ,3.2104492,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617681
2.8920288 ,4.9416504 ,13.168121,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617685
3.8431396 ,0.4016266 ,11.616135,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617690
4.2104034 ,4.1306305 ,18.969162,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617696
-0.21965027 ,1.9014435 ,13.9296875,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617700
-4.138672 ,-1.0439453 ,13.504013,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617704
-2.2338257 ,1.1615143 ,17.914001,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617709
-0.24464417 ,0.36817932 ,19.376862,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617715
-1.8240967 ,-0.5859833 ,16.309906,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617719
-0.717453 ,-0.81381226 ,12.027145,23.54949869,87.29965092 ,22.896000480651857,79.9032470197387 ,0.0,21:16:57 PM,1574005617729
