x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6453857 ,6.9249573 ,10.895767,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559954
1.2635498 ,6.1279755 ,15.889465,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559961
-2.1119537 ,3.900528 ,6.291641,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559963
-4.8887024 ,6.447113 ,8.820847,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559968
-1.4395447 ,7.513565 ,4.8533783,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559972
5.220764 ,6.668289 ,2.2123566,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559979
6.966736 ,8.2035675 ,16.32602,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559982
1.6055908 ,2.3768158 ,9.862732,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559995
-3.8690948 ,2.4314728 ,8.053482,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:15:59 PM,1574005559997
-5.709671 ,5.396164 ,8.137787,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560003
-3.9998016 ,5.6940155 ,4.915451,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560007
0.11546326 ,6.197891 ,12.5,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560015
3.138794 ,2.834961 ,3.6110535,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560018
2.3353577 ,7.596924 ,7.960861,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560020
-2.6787872 ,9.270309 ,7.698532,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560026
-5.426605 ,7.8594666 ,1.430481,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560030
-0.4463501 ,6.6542664 ,4.755371,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560034
5.8366547 ,6.2706757 ,10.39595,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560038
5.5662537 ,6.3513794 ,15.570953,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560044
-0.12350464 ,5.463211 ,8.72052,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560048
-4.2773285 ,6.863022 ,1.176651,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560052
-3.301361 ,10.56192 ,5.596466,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560061
-0.923996 ,6.1118774 ,0.9969635,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560063
0.9485016 ,3.3087463 ,7.824173,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560068
1.9692535 ,2.7059326 ,16.441254,23.55115511,87.29684894 ,0.0,76.97515419966308 ,2.0,21:16:00 PM,1574005560072
