x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4741364 ,7.021591 ,12.370636,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634577
1.485321 ,3.744934 ,8.648773,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634578
0.6442566 ,6.1522217 ,9.01297,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634580
-0.91116333 ,8.755203 ,13.309525,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634582
-2.7470398 ,5.519928 ,2.3777618,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634588
0.42019653 ,8.671646 ,2.3152618,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634597
3.6642303 ,8.724503 ,6.8260193,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634599
1.4550629 ,4.7666626 ,9.047974,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634608
0.19924927 ,4.572876 ,9.68985,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634610
-0.3271942 ,7.932724 ,10.96785,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634615
-1.9681396 ,6.3002014 ,4.494919,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634620
0.57214355 ,8.513504 ,0.54293823,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634626
3.956894 ,10.628937 ,2.1514587,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634630
2.9470062 ,9.568329 ,1.2714691,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634634
-0.81214905 ,7.8930054 ,0.8398895,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634645
-1.753479 ,8.262283 ,6.852127,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634646
0.10105896 ,5.678604 ,7.4804688,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634649
2.325241 ,4.974716 ,8.231918,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634654
3.276535 ,6.450577 ,11.312439,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634661
2.4876251 ,4.8202667 ,8.736649,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634664
2.2308044 ,4.3279877 ,8.246826,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634669
2.3936005 ,6.558731 ,12.117294,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634678
0.004196167 ,5.165222 ,10.659409,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634680
-1.8349609 ,5.5395355 ,5.8082733,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634683
-0.72566223 ,6.934433 ,2.5829163,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634688
1.1314697 ,8.86528 ,7.5452423,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634694
2.6223755 ,7.1814423 ,0.9580231,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634698
1.3207092 ,10.5603485 ,5.30336,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634711
-2.1296997 ,9.425018 ,7.350052,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634713
-2.75531 ,6.6685944 ,1.9408112,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634717
3.2182465 ,7.9568176 ,5.2738495,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634722
5.9023438 ,7.848999 ,9.8629,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634729
3.624817 ,5.2831573 ,9.438751,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634731
1.5991211 ,6.8188934 ,10.80603,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634735
-1.3739624 ,6.258499 ,7.7382355,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634741
-3.7873383 ,4.571884 ,5.7541656,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634747
-2.680008 ,5.4041595 ,9.837402,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634750
1.5292816 ,4.533371 ,10.227966,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634755
3.9901276 ,5.516266 ,10.130127,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634762
2.7675323 ,7.800598 ,5.4586487,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634765
-0.29943848 ,9.445496 ,3.730484,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634769
-2.3471832 ,10.405334 ,3.473648,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634776
-0.4484253 ,9.391769 ,0.41882324,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634779
2.2321472 ,10.254028 ,10.290741,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634785
2.1540527 ,6.2902527 ,6.6959076,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634788
2.5334167 ,7.102722 ,6.623062,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634795
1.4573059 ,8.3138275 ,9.370605,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634798
-1.2132568 ,7.2210236 ,3.8753052,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634802
-0.4654541 ,8.590164 ,1.7944641,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634812
0.9858093 ,8.56839 ,4.618988,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634813
0.79911804 ,4.7140656 ,7.790573,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634816
1.7570648 ,4.1243134 ,10.804245,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634820
2.0806427 ,7.1239777 ,12.291748,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634831
-1.9205475 ,4.278427 ,4.3609924,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634835
-1.7343597 ,8.898529 ,3.9181824,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634838
3.142624 ,10.224304 ,1.692276,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634846
4.0146484 ,10.177963 ,3.1907349,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634851
2.3018188 ,8.364029 ,5.263504,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634856
0.8583374 ,7.903183 ,9.947464,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634865
-1.425293 ,4.564514 ,12.069504,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634868
-1.3327637 ,2.9687042 ,12.405991,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634871
2.5371704 ,3.4999542 ,12.564255,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634874
4.725128 ,4.325424 ,12.200806,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634879
3.5962524 ,4.6341095 ,6.9249573,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634888
0.5132141 ,8.76355 ,5.23555,23.54903771,87.30044763 ,16.056000137329104,79.58877603963379 ,0.0,21:17:14 PM,1574005634890
-2.541092 ,7.841278 ,1.4275055,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634896
-3.0136414 ,7.967911 ,0.9913025,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634897
0.7482147 ,9.58606 ,2.6990814,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634902
3.756958 ,9.32724 ,2.0439606,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634906
2.8803253 ,9.87767 ,1.2422638,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634917
2.655365 ,11.198349 ,4.422409,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634918
1.3107758 ,9.269897 ,4.7414856,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634921
-0.9841461 ,7.1684875 ,3.9165344,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634927
0.2700653 ,5.2720184 ,7.442505,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634931
5.075119 ,4.877777 ,13.692917,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634935
7.3099976 ,2.8303986 ,11.566208,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634939
2.7776947 ,4.3262634 ,10.540512,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634950
-4.144455 ,4.571289 ,10.990784,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634956
-4.6523743 ,4.525131 ,4.3144684,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634964
0.6400299 ,6.692459 ,4.228363,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634966
3.6626434 ,7.712799 ,9.461288,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634969
4.177231 ,6.581848 ,8.426117,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634976
4.1272125 ,8.159225 ,8.701035,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634983
1.430954 ,9.476791 ,8.610718,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634986
-2.2198486 ,7.8220215 ,2.0127106,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634990
-1.5697784 ,9.70018 ,5.090027,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634993
0.21575928 ,7.573059 ,6.3519745,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:14 PM,1574005634999
1.2837372 ,5.398285 ,7.3420563,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635003
2.3580627 ,6.587784 ,9.834076,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635008
0.54148865 ,6.308014 ,6.549347,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635014
-3.401413 ,6.75679 ,4.3265076,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635017
-2.3491058 ,8.684235 ,2.0940857,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635022
1.2285461 ,9.787872 ,0.9646759,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635029
3.5309906 ,11.410767 ,3.6117249,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635032
3.0865326 ,10.379349 ,2.3524933,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635036
0.1171875 ,8.19252 ,9.242554,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635047
-0.6167755 ,5.8503876 ,6.418167,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635049
0.6003113 ,4.304489 ,8.362442,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635050
2.5951385 ,4.42099 ,16.722626,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635055
4.4407806 ,0.79844666 ,10.148148,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635062
