x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5807343 ,12.158447 ,5.821167,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582337
-2.9097595 ,7.862503 ,4.7801514,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582344
0.27400208 ,5.442047 ,-2.388855,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582351
1.7727661 ,8.28981 ,1.3314819,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582357
-1.69487 ,6.0916443 ,0.28504944,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582363
-1.5122681 ,6.6994324 ,4.8642883,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582365
3.38089 ,5.6418915 ,8.293015,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582370
4.2335663 ,3.3672638 ,10.162781,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582377
1.7022705 ,-0.6372833 ,15.024445,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582380
1.847229 ,-1.1584015 ,24.270065,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582384
2.5164032 ,-2.4672089 ,19.311234,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582389
1.0358429 ,1.016571 ,18.480118,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582395
0.7386017 ,2.9548035 ,6.401993,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582400
3.1257782 ,7.643509 ,1.668396,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582404
3.386383 ,8.7925415 ,3.4485626,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582413
0.08441162 ,7.6352386 ,6.9496613,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582415
-1.717102 ,7.440262 ,8.390137,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582419
-1.2967529 ,8.857376 ,6.253784,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582424
-2.1622925 ,8.782654 ,2.5144348,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582430
-2.212082 ,9.593506 ,3.8901367,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582434
1.8181152 ,10.405624 ,1.0379791,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582437
5.0710907 ,13.774506 ,3.873764,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582444
2.6085205 ,11.532288 ,-1.9502563,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582447
-0.99076843 ,9.765533 ,-0.06881714,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582451
-0.28562927 ,8.951447 ,8.816269,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582456
1.0719452 ,4.714981 ,9.193359,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582462
0.1920929 ,4.613449 ,10.071899,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582466
-0.707016 ,5.8251343 ,9.943802,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582470
-1.7035065 ,6.96373 ,2.8278656,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582481
-1.6528015 ,7.449112 ,-2.8388214,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582485
2.0337372 ,9.861252 ,2.3824158,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582489
5.480713 ,8.292816 ,2.2636871,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582496
3.960556 ,6.948944 ,8.948212,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582500
-0.45085144 ,3.983841 ,13.235779,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582513
-2.7568054 ,2.6742249 ,14.419693,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582515
-1.2242432 ,1.0626373 ,13.060623,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582517
1.9412537 ,1.7045898 ,14.903717,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582518
3.4454193 ,1.6454315 ,11.524765,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582524
2.3051605 ,4.339386 ,6.581299,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582529
-1.04216 ,7.2772827 ,-0.99209595,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582535
-2.868332 ,10.989502 ,-2.1297455,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582538
-0.014160156 ,12.315506 ,-0.8540039,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582545
3.1832733 ,10.449295 ,0.6630554,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582547
1.3949432 ,6.444107 ,5.326172,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582552
-2.1579742 ,3.113739 ,12.045059,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582557
-0.94602966 ,1.841095 ,12.71843,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582563
3.4335632 ,3.4871674 ,11.718491,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582567
4.9882355 ,4.0802917 ,3.9335632,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582571
4.6684265 ,9.579849 ,7.2065887,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582581
3.082138 ,10.203354 ,6.648346,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582583
-0.3435974 ,6.9506836 ,-0.39109802,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582586
-2.1926422 ,8.281891 ,12.572403,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582591
-1.1867523 ,2.8614655 ,10.1566925,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582596
-0.28015137 ,2.2314606 ,9.324417,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582600
-1.0358429 ,5.3085327 ,16.40361,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582611
-0.4156189 ,6.0433807 ,6.0096893,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582614
4.503433 ,7.7164 ,-2.2828217,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582619
5.904114 ,13.244858 ,9.060669,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582624
0.54504395 ,8.297791 ,3.1154785,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582630
-3.1362305 ,7.205551 ,4.4608,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582634
-3.4260406 ,7.5936737 ,7.227234,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582639
-3.2717133 ,5.217453 ,3.4585114,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582646
0.91871643 ,6.446167 ,4.957962,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582648
6.612747 ,8.33252 ,4.653488,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582653
6.1212006 ,8.2901 ,3.0879517,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582658
1.5918579 ,6.785553 ,10.495621,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582663
-1.9041595 ,2.6362305 ,7.53421,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582668
-5.0130463 ,2.865097 ,10.17598,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582672
-6.4243317 ,3.206604 ,14.023743,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582679
0.26637268 ,4.367523 ,10.467133,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582683
11.077255 ,9.420883 ,7.640045,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582687
11.568665 ,11.014511 ,-2.855484,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582692
0.6969757 ,10.752167 ,1.7738647,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582699
-7.2644653 ,5.8147583 ,16.253128,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582703
-4.555832 ,-2.0223846 ,15.2452545,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582708
1.2969971 ,-2.180542 ,23.104965,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582715
2.5703278 ,0.11315918 ,14.424332,23.55059508,87.29781358 ,26.1,78.17278053794277 ,0.0,21:16:22 PM,1574005582716
2.6595154 ,4.26503 ,-1.1442566,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582721
5.955536 ,10.974503 ,-2.4635925,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582726
4.8989716 ,15.691559 ,-7.055908,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582731
-0.23561096 ,16.401566 ,-9.050919,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582735
-2.5547485 ,15.337204 ,-4.392166,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582748
-1.302124 ,7.977173 ,-0.028564453,23.55059508,87.29781358 ,26.1,78.17278053794277 ,1.0,21:16:22 PM,1574005582751
-0.3592682 ,3.8128967 ,19.085083,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582755
1.0032349 ,1.1893768 ,21.343964,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582760
3.3134155 ,3.0665894 ,10.25769,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582767
3.5019226 ,10.342941 ,11.560013,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582770
