x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3878174 ,14.906937 ,-9.259796,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580348
-5.390045 ,15.270813 ,-10.582901,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580352
-2.1196747 ,15.498978 ,-3.861267,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580357
4.4724426 ,11.986343 ,4.823471,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580363
4.5991974 ,6.8519287 ,19.12085,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580367
0.92037964 ,2.660202 ,22.465729,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580382
2.6018524 ,-2.0709076 ,17.790451,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580385
7.4100037 ,0.7538605 ,27.745087,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580389
4.995636 ,-2.8669739 ,23.00238,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580391
-1.4855042 ,-1.2694092 ,22.512741,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580397
-4.493744 ,1.3757935 ,10.6901245,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580400
-5.676117 ,5.2035217 ,3.8920746,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580405
-7.272278 ,2.6010895 ,3.089447,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580412
-4.7364197 ,0.4149475 ,10.803589,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580414
0.56625366 ,-0.56466675 ,9.316452,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580419
1.9950409 ,5.597351 ,7.480957,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580425
1.6959991 ,9.7890625 ,-5.236786,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580430
5.0149536 ,18.849579 ,-10.213638,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580434
8.454315 ,24.430267 ,-8.890015,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580438
6.619812 ,22.305542 ,-10.499634,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580445
1.7442169 ,16.276794 ,-2.5856018,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580448
-0.63531494 ,9.55722 ,7.1615753,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580452
0.103637695 ,5.331711 ,14.379852,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580457
2.1396942 ,1.9277954 ,13.252686,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580464
3.8811646 ,6.4907227 ,8.158295,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580467
0.24183655 ,10.607498 ,-6.914627,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580472
-6.505417 ,19.037857 ,-5.0032654,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580480
-7.422333 ,13.727905 ,-19.857315,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580481
-0.981369 ,12.123901 ,-12.967804,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580486
3.633255 ,8.795959 ,8.14563,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580493
2.1396027 ,-0.066329956 ,13.759338,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580498
1.5113983 ,0.6129761 ,20.294952,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580506
4.325714 ,5.1194763 ,23.291077,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580513
5.8470306 ,8.447418 ,13.757294,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580515
3.4715729 ,6.8027496 ,14.202942,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580520
1.8407288 ,3.411026 ,25.688095,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580525
1.4112549 ,-4.0961 ,23.254044,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580531
-1.2399292 ,-5.574341 ,27.259338,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580534
-3.561386 ,-8.072739 ,23.937622,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580538
-3.8152313 ,-9.980652 ,7.615265,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580545
-7.327713 ,-1.1929932 ,4.9458466,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580549
-11.935547 ,4.1183167 ,4.1176453,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580553
-6.2596436 ,9.827301 ,-4.284622,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580558
8.49025 ,16.669205 ,-1.7177429,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580563
17.619568 ,15.184341 ,-8.644028,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580569
12.9670105 ,11.398239 ,-3.1068268,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580573
2.167694 ,10.172928 ,10.938477,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580581
-1.2905273 ,12.295334 ,4.28862,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580582
3.4344025 ,19.198914 ,-3.8427887,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580587
5.423706 ,25.41333 ,-11.754623,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580592
0.23025513 ,22.784256 ,-21.924667,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580598
-3.7732697 ,20.99556 ,-8.75148,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580601
-3.5738678 ,10.9448395 ,1.5497742,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580607
-4.44751 ,2.5092926 ,9.22905,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580614
-6.315399 ,-0.87760925 ,20.471771,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580615
-6.0067596 ,-2.9011993 ,19.019821,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580620
-0.35946655 ,-1.8648834 ,19.296478,23.5506662,87.29770504 ,21.52800006866455,74.34536688550426 ,0.0,21:16:20 PM,1574005580629
