x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.899597 ,-0.72402954 ,12.283005,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577367
-3.8482666 ,1.4115448 ,19.52951,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577375
6.7334137 ,-0.908905 ,12.208176,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577378
7.429718 ,4.47818 ,14.911819,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577380
0.005874634 ,4.2781677 ,10.706329,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577391
-3.2248688 ,5.728836 ,4.0588837,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577392
-1.0257416 ,6.980255 ,5.752777,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577395
0.6273804 ,7.737152 ,8.172028,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577399
2.5898743 ,7.506241 ,6.164566,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577406
5.661972 ,9.099396 ,4.002014,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577409
4.5399933 ,9.063278 ,-3.2794495,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577414
-0.6964874 ,9.003708 ,1.70018,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577419
-2.9373322 ,5.9696655 ,4.895752,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577424
-0.5919342 ,3.0073547 ,3.190384,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577428
0.5344238 ,5.836014 ,11.059845,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577433
-0.1963501 ,4.5317383 ,6.7621307,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577438
2.6648712 ,7.0898438 ,12.407562,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577443
7.4599457 ,3.8963165 ,9.041992,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577448
6.0758667 ,4.91716 ,16.279114,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577452
-2.068512 ,-0.54377747 ,15.0247345,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577459
-6.3139954 ,0.15316772 ,18.166718,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577463
-3.2695618 ,-2.2507782 ,15.521103,23.55074009,87.29755566 ,27.503999519348145,76.55395806414356 ,11.0,21:16:17 PM,1574005577468
-0.76075745 ,0.7633209 ,22.48848,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577478
-1.5179749 ,-2.3691254 ,12.021179,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577482
-1.45224 ,4.8850403 ,11.195618,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577488
-2.6775665 ,5.5969086 ,-4.046417,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577500
-4.3679504 ,9.407196 ,2.263626,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577501
-0.3008728 ,6.6960297 ,2.9936829,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577503
6.4167786 ,6.8544006 ,7.5441284,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577508
6.749405 ,4.3308105 ,9.5989685,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577510
2.024643 ,4.7839813 ,12.975021,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577514
-0.2532196 ,4.571274 ,6.0400543,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577520
-0.5628357 ,8.284042 ,5.8907013,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577528
-1.1807861 ,8.536957 ,3.1234436,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577529
1.160492 ,8.238907 ,4.5177307,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577533
4.5545807 ,6.0302124 ,4.507324,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577541
3.161209 ,4.379013 ,9.279587,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577543
-1.4375 ,3.2133026 ,14.421173,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577547
-2.8794403 ,1.0527191 ,10.674423,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577552
-0.031600952 ,3.1283112 ,12.209839,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577557
1.345398 ,2.4785614 ,10.25795,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,11.0,21:16:17 PM,1574005577562
-0.78782654 ,3.421112 ,12.451782,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577566
-1.7099762 ,0.74334717 ,10.316788,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577572
-0.09841919 ,2.7207031 ,11.505173,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577577
-0.68182373 ,1.572937 ,10.852005,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577581
-2.5285797 ,3.3063965 ,15.027451,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577586
0.21722412 ,0.6942444 ,8.133331,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577592
5.494034 ,5.9742584 ,9.605408,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577597
5.2101135 ,5.283661 ,3.9874268,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577600
0.58854675 ,7.6136475 ,6.4335938,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577608
-0.36901855 ,5.1879425 ,10.728699,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577615
1.4178009 ,4.1620026 ,6.226013,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577620
1.057724 ,4.7739716 ,9.747467,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577626
-0.9376373 ,5.291031 ,12.581375,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577630
-0.4267273 ,3.4688873 ,7.9687653,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,2.0,21:16:17 PM,1574005577635
