x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9164581 ,10.43898 ,3.3444977,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,3.0,21:17:09 PM,1574005629097
2.550476 ,12.786728 ,2.7207642,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,3.0,21:17:09 PM,1574005629105
1.4245148 ,9.528458 ,-0.10722351,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629110
2.479599 ,9.098862 ,7.1900635,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629119
3.087326 ,4.5653687 ,6.600479,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629121
1.4013519 ,3.4128418 ,13.128525,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629122
-1.7179413 ,0.17526245 ,13.834076,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629126
-2.2873688 ,2.3843384 ,13.962997,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629131
1.0040741 ,3.2405243 ,12.959381,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629140
2.5869293 ,5.3423004 ,11.949829,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629145
2.5682983 ,7.996582 ,1.6022797,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629151
0.02003479 ,11.490906 ,0.8631439,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629155
-2.5061035 ,11.556503 ,0.20477295,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629159
-0.48313904 ,9.823563 ,5.24646,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629163
3.547104 ,6.915344 ,7.1299744,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629172
4.7079773 ,6.9335327 ,11.734665,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629175
4.151001 ,6.0562134 ,12.3693695,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629179
3.5874634 ,5.7990723 ,7.3410187,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629187
0.34588623 ,9.491135 ,10.337784,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629189
-2.992981 ,8.319061 ,7.0108337,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629194
-2.8828125 ,5.6923523 ,2.523697,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629197
0.8246155 ,5.3867188 ,7.0650635,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629202
3.1455688 ,3.6901855 ,11.299179,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629207
2.393097 ,5.79805 ,11.241013,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629219
1.5099792 ,7.3153534 ,4.337845,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629221
0.30291748 ,9.681717 ,-0.28929138,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629224
2.0151978 ,10.177261 ,0.41938782,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629226
6.6235046 ,9.179886 ,5.8891144,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629231
5.370697 ,5.9896545 ,6.5510406,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629238
-3.9951324 ,6.5924835 ,11.658432,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629246
-7.444031 ,4.046356 ,3.7088623,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629248
-1.7396698 ,8.22142 ,6.323532,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629250
5.1855774 ,11.87587 ,3.7036133,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629261
6.567505 ,11.224014 ,-2.514679,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629264
3.3436584 ,11.760117 ,-0.32678223,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629271
-0.8582916 ,8.450302 ,7.2931366,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629274
-3.5740356 ,2.2777557 ,12.675568,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629280
-2.3438568 ,1.1446533 ,17.069702,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629287
1.6003723 ,3.5116272 ,15.860611,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629288
3.2557526 ,4.111328 ,8.036819,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629293
1.1882172 ,7.637497 ,5.296402,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629296
-2.102066 ,9.2139435 ,1.0298462,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629304
-3.1568146 ,9.543884 ,-1.6289673,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,13.0,21:17:09 PM,1574005629307
-0.055145264 ,9.926865 ,3.403717,23.54918185,87.30021161 ,21.203999519348145,75.41736968706252 ,7.0,21:17:09 PM,1574005629310
3.315567 ,7.576233 ,3.411255,23.54918185,87.30021161 ,21.203999519348145,79.83539814220678 ,7.0,21:17:09 PM,1574005629319
4.9709625 ,7.7487793 ,8.034805,23.54918185,87.30021161 ,21.203999519348145,79.83539814220678 ,7.0,21:17:09 PM,1574005629321
2.5651398 ,6.690506 ,9.619034,23.54918185,87.30021161 ,21.203999519348145,79.83539814220678 ,7.0,21:17:09 PM,1574005629326
-1.496521 ,5.864868 ,7.620926,23.54918185,87.30021161 ,21.203999519348145,79.83539814220678 ,7.0,21:17:09 PM,1574005629330
