x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38742065 ,6.449768 ,8.504868,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592289
-0.25601196 ,4.9071655 ,7.6629944,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592293
-0.35362244 ,5.9760284 ,12.504654,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592298
-0.37419128 ,5.0963135 ,10.799393,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592305
1.3774719 ,6.249466 ,7.105957,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592308
3.6350555 ,10.06871 ,8.029404,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592313
2.0975037 ,8.061462 ,1.2447662,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592316
-0.6972809 ,7.8638763 ,1.2369843,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592323
-0.56648254 ,9.209946 ,8.536499,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592326
0.57525635 ,5.768875 ,7.3845673,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592331
1.7584686 ,5.263153 ,2.9883575,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592338
2.18544 ,10.536957 ,8.166473,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592348
-0.8183441 ,6.6799164 ,1.6049042,23.5502758,87.29837131 ,27.18000068664551,79.17656015237867 ,0.0,21:16:32 PM,1574005592350
-2.2118378 ,6.54187 ,4.7628326,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592356
0.431427 ,6.859375 ,8.003342,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592359
1.6258698 ,4.502716 ,9.209091,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592363
1.0826111 ,3.567749 ,10.690247,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592370
1.22052 ,4.8251038 ,12.8832855,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592373
0.502121 ,3.7521362 ,10.058487,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592377
-0.18084717 ,5.572571 ,9.505859,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592382
-0.0031585693 ,6.743454 ,8.920578,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592388
0.09059143 ,6.01297 ,8.309113,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592392
1.4228821 ,6.0652924 ,8.994125,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592396
4.1564484 ,7.4110413 ,12.366058,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592403
5.1658783 ,7.405243 ,12.167831,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592406
3.5842896 ,6.170166 ,8.184311,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592411
0.41818237 ,6.606491 ,9.7829895,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592416
-3.3029022 ,6.2996826 ,14.194168,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592421
-4.123169 ,3.3084412 ,11.908539,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592426
0.8943634 ,3.3464203 ,14.751572,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592430
7.350296 ,4.497528 ,16.565277,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592437
7.552643 ,1.9526215 ,7.4304047,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592440
0.9481659 ,-0.29167175 ,3.9312592,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592445
-4.3051147 ,5.3270416 ,2.5063934,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592449
-5.7888184 ,9.350006 ,-13.040878,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592455
-6.652054 ,17.91426 ,-6.492096,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592459
-1.5990906 ,19.208542 ,-0.10151672,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592464
12.26741 ,16.645386 ,0.3739624,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592475
18.7753 ,12.610153 ,2.9750214,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592480
6.4365234 ,1.5345001 ,14.25325,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592488
-9.082199 ,-4.8242645 ,15.794693,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592492
-12.54599 ,-4.5070496 ,12.676483,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592494
-3.6355133 ,0.6175232 ,7.1209106,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592501
6.5505524 ,11.446716 ,-7.8775177,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592508
9.194534 ,20.690186 ,-15.814529,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592510
6.477783 ,23.452637 ,-17.122925,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592513
-0.5187683 ,17.764374 ,-12.967224,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592516
-7.5912323 ,7.472351 ,1.9464417,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592521
-8.636185 ,-1.0654602 ,16.931152,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592526
-3.29187 ,-1.5722809 ,29.898514,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592530
4.505829 ,2.3199768 ,29.322708,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592538
11.223419 ,4.334076 ,13.1440735,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592541
13.997833 ,5.3027954 ,9.131897,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592545
7.4297333 ,0.69970703 ,16.246414,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592550
-6.5637207 ,-8.687073 ,11.896957,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592556
-15.325302 ,-8.7621155 ,8.025101,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592561
-14.841705 ,1.5410614 ,9.117676,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592565
-8.077408 ,9.414734 ,-11.573914,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592571
2.3122253 ,20.450653 ,-9.332169,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592575
14.373016 ,25.851791 ,8.838684,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592580
20.602356 ,16.866745 ,4.0042267,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592586
10.981918 ,8.439896 ,21.61737,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592590
-4.1649933 ,-4.1746063 ,30.01062,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592594
-9.821762 ,-4.5074463 ,36.00125,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592598
-0.17805481 ,-1.5861053 ,25.910278,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592608
11.31044 ,4.6612244 ,0.58543396,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592613
12.382217 ,16.966507 ,-16.976318,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592618
0.81643677 ,18.380356 ,-27.134506,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592624
-12.738327 ,18.48877 ,-16.960587,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592628
-16.99649 ,9.924515 ,-4.7361145,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592633
-10.3628235 ,2.9204865 ,6.531143,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592639
1.3071594 ,1.8755035 ,22.288498,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592642
10.808701 ,0.8101196 ,20.006927,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592646
13.339539 ,3.086029 ,16.737213,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592651
8.890442 ,5.2742004 ,15.216263,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592657
1.8484802 ,5.2050323 ,9.660919,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592661
-3.0568848 ,5.2645264 ,9.240463,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592666
-4.5041504 ,3.2350159 ,6.6925507,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592674
-1.5979767 ,1.7142029 ,6.3966675,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592676
3.0755768 ,4.1707764 ,8.399536,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592680
2.7398224 ,6.0576477 ,1.1912689,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592686
-3.414444 ,9.321945 ,-3.2916565,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592691
-7.8905945 ,14.263962 ,0.10720825,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592695
-5.128845 ,12.442001 ,-5.761688,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592700
4.198456 ,13.861649 ,6.9521027,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592709
