x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5764465 ,6.9834137 ,7.548218,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623628
3.430069 ,4.730789 ,3.951294,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623631
2.879654 ,9.682098 ,7.771942,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623636
2.3566437 ,10.358292 ,1.6407318,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623645
3.7006378 ,11.8059845 ,5.2394714,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623649
2.4638062 ,6.953827 ,7.0340576,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623655
-1.1315002 ,5.382721 ,16.255692,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623662
-3.464157 ,0.6670227 ,15.444778,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623664
-3.7745361 ,-1.0627594 ,20.69812,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623667
-2.2345428 ,-2.9882202 ,19.36905,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623673
1.4300537 ,0.4503479 ,20.679993,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623681
2.1504517 ,1.8269196 ,7.7232513,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623684
-2.0053864 ,5.0086823 ,0.42100525,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623687
-5.039139 ,6.6643066 ,4.5765686,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623693
-3.6089478 ,5.12973 ,5.4115295,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623696
-1.2827911 ,5.6394196 ,3.7778168,23.54933226,87.29995553 ,21.959999656677248,78.47510887082976 ,0.0,21:17:03 PM,1574005623700
