x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8717499 ,5.0649567 ,15.402237,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613680
1.1651001 ,3.7468567 ,11.575516,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613686
-1.7767487 ,1.3437958 ,7.3240204,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613689
-0.8450928 ,2.0936584 ,11.85376,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613694
0.3868103 ,1.9109344 ,7.1724243,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613701
-1.5747833 ,6.486923 ,6.6529236,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613703
-3.0605774 ,10.393829 ,0.6137085,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613707
-0.035736084 ,14.544586 ,-0.6762543,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613712
4.972992 ,15.905121 ,-0.17869568,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613718
5.6959686 ,13.4513855 ,-0.44125366,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613722
0.041229248 ,9.6792755 ,9.497421,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613727
-4.3538513 ,4.443039 ,15.878998,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613735
-1.3426666 ,3.0020447 ,18.811325,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613737
3.5992584 ,6.8286896 ,18.526535,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613740
1.9374084 ,8.551422 ,1.7492828,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613745
-3.1859589 ,11.771683 ,-5.6822968,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613751
-5.1717377 ,11.129059 ,-1.3851624,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613755
-3.52594 ,5.5588684 ,9.051422,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613760
-0.74642944 ,2.9092407 ,16.937454,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613767
1.3733063 ,3.7492828 ,13.123596,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613770
1.2919922 ,5.8004303 ,5.3724213,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613775
0.0020599365 ,10.545914 ,-0.3312683,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613785
0.1257782 ,11.684036 ,-2.540451,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613789
2.1148376 ,12.792633 ,-1.736557,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613794
1.76474 ,10.564178 ,-5.474411,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613801
-2.8416595 ,8.278229 ,3.5757904,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613804
-4.9225616 ,2.2240448 ,12.981506,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613809
0.50914 ,0.4437256 ,12.20076,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613813
5.2729797 ,4.9719086 ,10.260284,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613819
1.875534 ,8.513443 ,2.2663422,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613823
-1.512619 ,9.636414 ,-4.600769,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613827
2.3352203 ,12.013168 ,2.7424927,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613835
