x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8333588 ,7.9783936 ,3.2404633,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639047
1.5427399 ,7.365265 ,5.365555,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639052
1.4068756 ,4.5466003 ,7.155472,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639057
4.068451 ,3.3286285 ,10.553619,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639063
5.427704 ,3.5134277 ,12.817764,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639066
2.6841888 ,3.7396545 ,12.254227,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639074
0.81222534 ,4.442749 ,10.013092,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639077
3.503006 ,6.6613007 ,5.0194397,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639079
4.109009 ,8.043182 ,4.9062195,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639087
1.1624146 ,6.936859 ,6.6854553,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639091
-0.34985352 ,5.036148 ,8.35173,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639097
1.9578552 ,4.396881 ,7.895355,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639100
1.8118134 ,6.2030945 ,9.61644,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639109
1.1728058 ,5.9552765 ,8.33876,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639115
2.5492096 ,5.370987 ,6.504898,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639119
3.807953 ,5.4161377 ,7.1151733,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639124
2.0254974 ,5.232254 ,10.235275,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639130
-0.6612091 ,3.2161407 ,9.1627655,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639132
0.52433777 ,2.9615326 ,9.441788,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639137
2.464676 ,3.7141876 ,10.818497,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639143
2.8383636 ,4.3522797 ,11.056412,23.54887803,87.30065379 ,6.120000171661377,62.84694794500205 ,0.0,21:17:19 PM,1574005639146
