x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0158844 ,7.233246 ,6.116165,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587810
0.04611206 ,8.846405 ,2.0213165,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587817
-1.1129913 ,9.33461 ,4.740906,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587823
-1.2457428 ,7.3881683 ,6.523773,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587828
0.995224 ,5.8064117 ,5.3697357,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587831
2.7378387 ,6.938095 ,7.684677,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587838
0.5273285 ,6.9006195 ,7.3783264,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587840
-1.8535461 ,6.9830017 ,2.3202667,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587844
-1.4996185 ,9.390701 ,4.9522095,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587849
-0.8722534 ,8.820709 ,3.1573334,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587853
0.68478394 ,6.223999 ,1.4407959,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587858
3.269699 ,6.146118 ,10.063675,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587862
2.8473663 ,3.5351715 ,11.255707,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587873
0.1714325 ,3.0522308 ,9.770691,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587878
-1.5249023 ,7.034958 ,14.361267,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587882
-1.4643097 ,4.8219147 ,1.171402,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587886
0.9494171 ,7.7542114 ,3.5978394,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587891
2.1142273 ,8.45166 ,9.1792145,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587896
0.44888306 ,4.778427 ,6.4765472,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587901
-0.5356903 ,5.9307556 ,7.298752,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587906
-0.831131 ,8.322052 ,9.9335785,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587910
-0.8510742 ,6.8810883 ,6.0751953,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587915
1.8908386 ,8.395859 ,4.0365143,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587920
3.77388 ,9.542221 ,4.1605377,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587924
1.7594147 ,8.026794 ,6.0106354,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587929
-0.061447144 ,6.2676544 ,9.044266,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587939
-1.2906189 ,4.0206604 ,11.75737,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587941
-2.9059143 ,2.0218506 ,12.908813,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587944
-0.41964722 ,2.506546 ,11.222183,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587949
3.8819427 ,5.1002655 ,11.705292,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587955
3.0930023 ,5.131775 ,7.4269104,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587959
0.8130951 ,7.273773 ,5.288269,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587963
1.1646423 ,9.227341 ,4.983032,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587970
0.6580658 ,9.07373 ,3.8070831,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587973
-0.6196289 ,5.843582 ,3.3183746,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587978
0.54356384 ,7.0051727 ,10.485092,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587983
2.7596588 ,6.428665 ,4.675827,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587988
2.669159 ,10.22876 ,5.4585876,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:27 PM,1574005587993
-0.8176575 ,9.46843 ,0.5657196,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:28 PM,1574005588005
-2.8838959 ,11.080627 ,1.092041,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:28 PM,1574005588007
-0.87280273 ,9.317123 ,1.9884033,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:28 PM,1574005588011
1.0456848 ,6.973053 ,7.765793,23.55042765,87.29815412 ,20.447999382019045,78.91970904229377 ,0.0,21:16:28 PM,1574005588017
0.39328003 ,5.1355133 ,12.098099,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588022
-0.015792847 ,5.1772156 ,9.2916565,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588026
0.2510376 ,6.8349 ,6.6189117,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588031
-0.5021057 ,8.46666 ,3.3272552,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588038
-0.8312683 ,6.532303 ,0.78385925,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588041
0.40092468 ,5.9444733 ,8.725189,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588045
1.3925476 ,4.023407 ,11.058395,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588050
0.71884155 ,4.0634766 ,11.510498,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588057
-0.9663696 ,5.4774323 ,10.506607,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588061
-0.7457428 ,6.556122 ,4.675888,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588066
1.2246399 ,9.074646 ,6.4829407,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588074
1.7847137 ,8.623413 ,7.1635284,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588076
1.1194916 ,5.7515564 ,6.7002106,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588080
-0.26097107 ,4.609909 ,13.588104,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588085
-1.9662781 ,1.0798492 ,15.066467,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588093
-0.6353607 ,1.0003662 ,11.189514,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588095
1.904541 ,6.3564453 ,5.791748,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588097
0.04675293 ,9.0095215 ,0.3527527,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588103
-2.6628113 ,11.285843 ,-1.0397186,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588107
