x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18292236 ,2.201706 ,14.047424,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606216
2.4900513 ,-1.0010529 ,17.837875,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606221
3.2157898 ,0.28720093 ,17.099762,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606227
1.6531677 ,2.1784515 ,10.469727,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606231
1.4530334 ,6.1918488 ,8.789047,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606237
1.8883667 ,5.167404 ,4.748993,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606243
-0.22723389 ,6.0697937 ,8.461029,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606245
-2.8051605 ,5.508087 ,12.203522,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606249
-2.0283508 ,2.8304138 ,9.988495,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606254
0.04446411 ,1.8994293 ,12.431473,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606259
0.86354065 ,3.0350494 ,19.974106,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606263
1.3828125 ,0.7564087 ,13.875839,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606268
3.3188477 ,4.5661316 ,9.290634,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606275
3.9351196 ,10.089539 ,3.0767975,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606278
1.4865417 ,9.945114 ,-2.3471832,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606288
-0.7477875 ,12.184998 ,-3.2810974,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606293
-1.8504639 ,13.259918 ,-1.0155487,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606297
-2.8359222 ,10.880341 ,-3.65625,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606302
-1.1772919 ,11.308472 ,2.2446594,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606310
4.200897 ,9.517761 ,4.3863525,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606312
8.464371 ,8.121033 ,5.6836395,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606317
6.49411 ,7.5493164 ,5.0135803,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606321
0.53152466 ,6.3784485 ,5.751877,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606327
-4.2494507 ,3.1383362 ,7.9032745,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606331
-5.0823364 ,-0.25457764 ,11.748184,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606336
-1.5484314 ,-1.9622345 ,12.285751,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606343
2.81839 ,0.9462433 ,10.468521,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606346
3.1645813 ,8.092194 ,2.2358246,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606350
1.0732574 ,13.203751 ,-8.022827,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606355
2.1997833 ,17.873459 ,-7.310501,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606361
6.0903015 ,17.301605 ,-1.6455078,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,1.0,21:16:46 PM,1574005606365
5.918396 ,10.911362 ,7.2210693,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606370
0.56944275 ,5.611969 ,15.774033,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606376
-4.0496826 ,-0.29855347 ,17.787369,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606379
-2.9045563 ,-0.995224 ,25.7361,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606384
2.1366577 ,-3.2839813 ,21.676636,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606390
7.4286804 ,-2.4139252 ,12.183655,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606395
6.164673 ,5.209854 ,9.744766,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606398
-4.156296 ,4.3168945 ,-11.2846985,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606403
-12.696823 ,15.475906 ,1.9164429,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606409
-10.360977 ,11.293762 ,-9.450684,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606417
-0.56069946 ,15.478729 ,-4.605896,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606422
9.737549 ,13.721741 ,7.906479,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606428
13.888184 ,9.968185 ,14.391281,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606431
8.246231 ,6.7565765 ,14.991959,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606437
-2.3747253 ,3.6213226 ,18.035355,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606443
-6.718628 ,1.0448151 ,16.14685,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606446
-1.2998047 ,0.5523529 ,20.51625,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606450
5.866791 ,-0.045791626 ,11.503586,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606456
5.125534 ,3.9322815 ,5.6593323,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606462
-3.3961334 ,8.386444 ,4.221649,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606465
-10.056473 ,9.202011 ,-1.9834137,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606470
-8.907822 ,10.39209 ,-0.30293274,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606479
-2.1540985 ,11.008255 ,3.2415466,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606483
6.48407 ,8.474228 ,2.3583527,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606485
12.573959 ,9.358749 ,5.82695,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606490
10.52002 ,11.476593 ,2.576645,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606497
1.4910431 ,11.057236 ,-3.09021,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606499
-6.378708 ,10.389542 ,0.585968,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606515
-6.803482 ,7.1175995 ,3.2476196,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606518
-1.4217224 ,4.089508 ,11.649002,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606523
3.9870148 ,1.7211456 ,11.133408,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606527
6.408142 ,4.84523 ,11.415131,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606530
3.0024414 ,5.63472 ,7.747513,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,5.0,21:16:46 PM,1574005606534
