x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9285889 ,9.685989 ,6.9913177,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587315
-0.82392883 ,8.703384 ,2.7190552,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587317
-2.1601868 ,7.86528 ,-1.1443634,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587322
0.52882385 ,8.998352 ,4.0773163,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587326
2.429062 ,6.2589874 ,6.386917,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587332
2.8318634 ,5.0002747 ,3.2168121,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587336
2.2398987 ,9.198685 ,7.7156677,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587349
-1.3392944 ,6.3683167 ,3.534546,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587351
-2.512848 ,7.266815 ,5.6231537,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587355
1.0774078 ,5.420578 ,5.0711365,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587360
2.576126 ,6.0024414 ,12.268509,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587365
1.813797 ,3.9158936 ,11.261169,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587369
2.0834503 ,5.989258 ,11.12323,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587376
0.23306274 ,7.487274 ,9.368851,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587383
-2.4773102 ,7.0950165 ,3.8647308,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587386
-1.3034515 ,7.7979126 ,4.787018,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587389
1.1155243 ,6.896179 ,8.633636,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587394
1.1952362 ,4.1466827 ,11.32486,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587399
0.15158081 ,3.993164 ,12.865555,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587403
-1.8099976 ,4.6791534 ,11.26474,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587408
-3.3974762 ,5.5881805 ,5.7223053,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587416
-2.149414 ,8.365982 ,3.5879822,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587417
0.5684967 ,10.136368 ,4.557022,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587422
2.8930817 ,9.977921 ,1.8760986,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587427
3.7409973 ,11.387161 ,5.3894653,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587435
1.0666504 ,8.183197 ,5.950119,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587437
-2.5075226 ,5.451767 ,4.8242645,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587441
-2.1833038 ,5.8647003 ,8.968872,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587446
0.84562683 ,4.749588 ,9.824142,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587451
3.5076447 ,4.845703 ,7.8325195,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587455
3.7766876 ,7.3323975 ,7.1177063,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587460
-0.90289307 ,7.456421 ,3.2686157,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587467
-6.0587006 ,8.85553 ,6.151245,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587470
-4.384842 ,6.315338 ,3.0965424,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587479
0.5556183 ,6.8586273 ,10.09111,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587485
2.8881073 ,6.897064 ,11.418823,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587489
3.101883 ,6.9371033 ,8.464127,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587493
2.2835083 ,7.45018 ,8.332153,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587500
1.0426483 ,6.7111206 ,4.637665,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587505
-0.078048706 ,6.220566 ,5.520706,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587508
-0.84529114 ,5.885483 ,9.240067,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587518
-0.52975464 ,4.439789 ,6.6024323,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587519
0.45365906 ,7.6078796 ,7.8365173,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587524
-0.38198853 ,8.820663 ,6.838623,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587528
-1.2985687 ,8.616928 ,1.6893005,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587535
0.3121643 ,9.372696 ,2.9527588,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587538
2.130249 ,7.8688354 ,7.367386,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587542
3.3977966 ,4.8562927 ,8.462616,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587550
4.798645 ,5.3282166 ,12.864868,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587552
3.1881409 ,4.395172 ,8.709442,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587557
-0.71539307 ,5.033432 ,3.3915863,23.55045076,87.29809105 ,19.296000480651855,78.91970904229377 ,0.0,21:16:27 PM,1574005587561
