x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.690094 ,1.3661499 ,13.788513,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603230
0.18908691 ,4.5984955 ,17.095978,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603236
-1.2410889 ,1.3041077 ,18.448654,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603239
0.19743347 ,-0.12464905 ,11.946304,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603243
2.4292145 ,2.878006 ,20.415497,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603253
1.7183533 ,1.8496552 ,11.694153,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603254
-0.79862976 ,7.015091 ,11.445496,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603262
-2.213623 ,6.1696014 ,8.840607,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603268
-2.6660767 ,8.144531 ,7.96698,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603273
-0.009536743 ,4.993622 ,5.2207794,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603278
3.6494904 ,7.515686 ,13.336212,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603287
3.3805237 ,3.579361 ,8.790512,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603290
0.027572632 ,4.981125 ,6.38501,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603293
-2.6489258 ,7.2601166 ,2.4996033,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603297
-3.1346436 ,10.160263 ,0.14709473,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603304
-1.4991608 ,10.824127 ,0.5717468,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603307
1.4362793 ,10.305923 ,1.1366882,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603316
3.1302185 ,10.732773 ,1.3978271,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603318
1.7615051 ,9.681503 ,1.3563385,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603325
0.6756439 ,9.556717 ,7.4993896,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603327
1.9984283 ,6.4950714 ,6.6320343,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603332
2.3955078 ,5.607437 ,6.96904,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603339
0.9213562 ,3.8633728 ,9.431351,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603341
1.0456543 ,3.2378387 ,13.35376,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603346
2.3699799 ,1.6233978 ,16.88153,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603357
0.12297058 ,1.0295563 ,12.648712,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603363
-4.728607 ,1.6643219 ,5.754944,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603367
-4.9066467 ,6.357376 ,2.8048706,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603370
0.6200714 ,11.016632 ,4.6718903,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603373
4.2023926 ,10.110184 ,-2.7921448,23.5499216,87.29897972 ,21.41999931335449,71.66067528775709 ,0.0,21:16:43 PM,1574005603375
3.3003998 ,14.110977 ,4.6191254,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603379
2.2843018 ,13.035324 ,8.57724,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603383
