x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5101929 ,11.971695 ,-4.220459,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628102
-4.074188 ,14.4122925 ,-11.686935,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628107
-3.1527405 ,21.762192 ,-4.503372,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628113
2.3478394 ,12.21405 ,-19.16397,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628120
0.86053467 ,9.777451 ,0.96003723,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628128
-3.9003448 ,2.4706879 ,9.84613,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628131
-3.8627777 ,-0.51338196 ,9.204498,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628135
-1.6661072 ,5.1664124 ,10.005096,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628140
0.79867554 ,10.015198 ,0.6737366,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628145
5.267227 ,12.490616 ,-6.723343,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628149
9.4748535 ,13.115341 ,-0.9128876,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628154
7.237732 ,9.066956 ,9.831482,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628161
0.83792114 ,3.8695679 ,15.732971,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628164
-1.8114624 ,2.9121246 ,17.200943,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628168
-1.7820587 ,3.018814 ,17.404007,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628174
-3.0578766 ,0.60414124 ,14.79808,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628181
-1.9234314 ,2.4629822 ,21.522339,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628184
1.6048737 ,3.0552063 ,16.491302,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628188
0.89146423 ,4.282608 ,8.473785,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628196
-4.0963135 ,6.5733795 ,11.611359,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628198
-5.9999084 ,4.273758 ,9.14946,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628201
-0.96035767 ,3.459671 ,9.356552,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628206
5.796875 ,6.1550903 ,15.055481,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628211
7.6062775 ,5.0437775 ,8.456421,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628216
4.9598694 ,5.1285706 ,8.885345,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628220
2.224411 ,4.6866302 ,11.476364,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628228
0.48286438 ,4.9942627 ,6.623947,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628231
-1.2529755 ,4.3806458 ,5.319107,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628234
0.4242096 ,8.06044 ,14.101578,23.54919489,87.30020308 ,19.475999450683595,77.09285618348278 ,0.0,21:17:08 PM,1574005628239
