x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.781067 ,5.153778 ,8.174042,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585323
0.9568939 ,7.8814697 ,0.20205688,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585328
4.292038 ,12.264435 ,-1.4593506,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585334
3.0716553 ,11.118729 ,-4.569763,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585337
-0.51712036 ,9.56282 ,0.3237915,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585341
-1.0029602 ,6.809067 ,10.497635,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585349
0.50187683 ,3.362915 ,11.032562,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585351
0.6207123 ,4.631592 ,18.538177,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585355
1.2661438 ,4.0482483 ,11.265427,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585360
3.0148773 ,7.2690887 ,10.908173,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585366
1.0390167 ,2.5363312 ,8.123077,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585377
-3.793045 ,1.5279999 ,13.994293,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585384
-4.4472504 ,-1.4696198 ,11.425415,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585386
-0.4539032 ,2.9399414 ,15.691116,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585390
2.339981 ,5.3142853 ,6.3526154,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585395
1.4538422 ,10.312393 ,-0.60272217,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585401
0.43955994 ,13.367676 ,-2.99469,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585405
0.26582336 ,12.979874 ,-2.185379,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585409
0.5487671 ,9.757446 ,5.594681,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585419
1.6977081 ,5.2880554 ,9.245895,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585421
2.0629883 ,3.2906494 ,10.170364,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585424
1.8235321 ,4.431717 ,11.059387,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585428
2.9466248 ,5.794876 ,5.486389,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585435
2.4140167 ,8.843887 ,-1.1922913,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585438
-2.7120209 ,10.6914215 ,0.9330902,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585442
-6.305298 ,7.530487 ,2.7839966,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585450
-2.6051483 ,3.233902 ,7.3810577,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585451
2.5104523 ,2.498169 ,17.58255,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585456
1.9450836 ,0.24708557 ,17.354431,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585461
-0.2155304 ,0.6839905 ,14.992523,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585466
1.864212 ,4.083969 ,16.999786,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585471
4.850052 ,4.7065277 ,6.3110504,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585475
2.7401733 ,7.5584717 ,8.76712,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585482
-3.475174 ,3.4696198 ,4.1108093,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585485
-5.505966 ,2.9207764 ,9.782074,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585490
-0.5810394 ,4.0971375 ,15.444977,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585497
1.89151 ,4.710785 ,5.5694427,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585506
-1.0907288 ,5.793915 ,-8.277176,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585510
-0.24984741 ,13.5811 ,3.5849152,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585520
4.17511 ,11.793106 ,-6.8266907,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585523
5.422653 ,12.8216095 ,-1.913208,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585526
2.7320557 ,8.124619 ,3.6687775,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585530
1.4438324 ,6.4441376 ,12.054626,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585536
2.1160889 ,4.804901 ,19.543396,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585538
0.23847961 ,1.8595276 ,15.172272,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585543
-2.3125153 ,1.7065125 ,7.675888,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585550
-0.53985596 ,6.3690186 ,12.242126,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585553
2.8402252 ,6.292328 ,3.3328857,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585557
2.3280182 ,7.781494 ,1.802124,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585562
-1.1906586 ,7.412323 ,2.2321472,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585569
-1.5221863 ,8.035706 ,8.816498,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585572
0.87319946 ,5.8395844 ,12.65065,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585576
0.6522522 ,2.749588 ,8.163849,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585584
0.26428223 ,3.6939697 ,13.633362,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585586
3.0210571 ,4.5332947 ,10.354736,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585591
3.958435 ,5.2673645 ,5.007248,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585597
-1.063034 ,6.47937 ,5.3821106,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585604
-4.4000244 ,6.232849 ,4.8686523,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585606
0.68258667 ,9.5998535 ,14.631332,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585617
4.550522 ,4.878479 ,3.9492798,23.55050074,87.29799541 ,21.85200061798096,66.24664986276235 ,0.0,21:16:25 PM,1574005585619
0.98669434 ,7.4434967 ,3.0811615,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585623
-1.1433258 ,6.8514404 ,6.288986,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585630
2.731079 ,9.575653 ,5.2446136,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585638
3.3788605 ,6.634491 ,-1.2115173,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585640
-2.0350342 ,7.9006653 ,4.0289154,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585648
-2.2089996 ,6.9100494 ,7.9663544,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585650
3.866684 ,7.6999054 ,12.525742,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585656
4.4187164 ,4.846649 ,1.4690552,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585659
-0.9664154 ,7.723999 ,8.507187,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585662
-1.7779999 ,7.447876 ,4.213028,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585668
1.8997803 ,8.851379 ,1.8611908,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585672
0.77238464 ,7.612915 ,3.7853546,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585676
-1.9058838 ,5.765457 ,12.053955,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585682
1.6663818 ,3.4476318 ,13.80751,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585687
4.1086884 ,1.7181549 ,10.342911,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585691
-0.4794922 ,1.5108337 ,13.56459,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585696
-3.0287628 ,1.666153 ,11.384598,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585703
1.2816467 ,5.7025604 ,2.7982483,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585706
1.9575806 ,10.1180725 ,-1.9204254,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585710
-2.6704102 ,12.335449 ,0.45783997,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585719
-0.50865173 ,11.254623 ,3.3433838,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585722
6.517502 ,10.665131 ,5.8896027,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585725
4.9624023 ,5.731949 ,10.627472,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585730
