x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.66563416 ,7.745529 ,0.34178162,23.55074009,87.29755566 ,27.503999519348145,73.08363510478992 ,0.0,21:16:17 PM,1574005577861
3.9108734 ,11.40744 ,-0.056930542,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577865
4.6206512 ,11.123398 ,-0.86849976,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577878
2.323059 ,11.592712 ,4.7809753,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577879
0.44454956 ,7.4065247 ,3.4877014,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577883
0.13128662 ,7.2610626 ,7.2691345,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577888
0.089019775 ,5.259796 ,1.5447693,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577893
0.65190125 ,9.524918 ,9.597412,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577898
0.8991394 ,6.8382874 ,3.7019958,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577903
-0.46795654 ,7.2792206 ,3.0214996,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577908
-2.2542725 ,6.537552 ,9.067093,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577912
-1.0948029 ,5.420929 ,14.219208,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577918
2.1077423 ,2.6358795 ,15.265823,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577923
2.7190247 ,1.1554565 ,15.226166,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577928
0.51612854 ,-0.12989807 ,12.989487,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577932
0.5990753 ,1.5634766 ,14.219742,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577938
2.0319366 ,3.9900665 ,11.605698,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577946
0.3915558 ,5.602997 ,4.2029877,23.5507154,87.29760129 ,20.412000274658205,73.08363510478992 ,0.0,21:16:17 PM,1574005577949
-1.9791107 ,7.795273 ,2.7924194,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:17 PM,1574005577954
-0.94078064 ,9.12735 ,6.6926117,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:17 PM,1574005577958
1.3667297 ,7.052902 ,9.660934,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:17 PM,1574005577966
1.5679016 ,6.479019 ,11.902359,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:17 PM,1574005577969
