x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7054443 ,14.072189 ,-1.6160583,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608703
2.2708588 ,12.360001 ,2.0543518,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608709
5.7640686 ,6.8871155 ,10.008301,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608713
2.1384735 ,2.4323425 ,12.847183,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608717
-1.9171295 ,5.608795 ,9.704269,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608722
-1.1567535 ,11.408951 ,-4.792328,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608728
-1.2927246 ,16.703705 ,-15.649918,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608732
-1.4818115 ,17.021805 ,-17.56221,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608736
3.1654205 ,14.678101 ,-12.336121,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608745
5.8960266 ,8.662201 ,-5.5491333,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608747
0.54859924 ,5.701523 ,8.632477,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608751
-5.633087 ,3.2568512 ,11.549622,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608757
-1.6275787 ,3.253067 ,2.4828339,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608763
7.633301 ,11.856613 ,7.921402,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608767
9.389725 ,10.646927 ,8.957977,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608771
4.2993774 ,9.0655365 ,14.810135,23.54976627,87.29922341 ,23.075999450683593,80.40527033187688 ,0.0,21:16:48 PM,1574005608781
