x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0338287 ,2.4572601 ,17.938324,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606716
3.2966614 ,0.9555969 ,23.367554,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606720
7.8854675 ,2.4944153 ,22.574478,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606724
11.17691 ,5.071167 ,16.20491,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606731
7.1654663 ,5.3199615 ,6.9684753,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606734
-2.6334076 ,4.2023773 ,4.2449646,23.54983632,87.29911031 ,20.8439998626709,76.65565916239665 ,2.0,21:16:46 PM,1574005606739
-7.2946014 ,4.1233673 ,6.219116,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606747
-5.3062134 ,4.243393 ,-1.1772919,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606748
-4.1281433 ,10.512466 ,-2.331482,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606752
-4.9259186 ,13.705444 ,-4.943939,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606757
0.065475464 ,16.590073 ,-1.1145935,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606764
11.3207245 ,15.826324 ,2.6344452,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,2.0,21:16:46 PM,1574005606766
13.695328 ,12.218658 ,3.690506,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606771
-0.684494 ,3.5659637 ,12.810211,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606778
-12.542892 ,-0.95207214 ,29.75351,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606780
-8.03093 ,-7.746155 ,22.00496,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606785
7.570114 ,-1.4754639 ,19.123306,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606790
12.191147 ,9.626434 ,4.6898956,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606796
-0.8302765 ,13.22522 ,-10.149185,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606800
-12.478653 ,13.87088 ,-11.2469635,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606805
-7.310898 ,11.7382965 ,0.14466858,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606816
0.2215271 ,4.423462 ,10.2258,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606819
1.581955 ,0.63648987 ,17.020615,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606824
5.0729218 ,1.9124908 ,14.441345,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606830
9.732758 ,8.306122 ,9.062881,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606836
5.3770294 ,12.657333 ,0.36291504,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606839
-2.3546753 ,14.066101 ,-3.201477,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606847
-3.7680664 ,11.846741 ,-8.546997,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606851
-2.5315094 ,10.0048065 ,0.6441803,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606857
-3.143631 ,4.026428 ,12.376236,23.54983632,87.29911031 ,20.8439998626709,76.7783350735221 ,0.0,21:16:46 PM,1574005606858
-0.7486725 ,-0.08666992 ,14.847107,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606863
4.2277374 ,3.6832428 ,13.929703,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606867
3.1353607 ,6.7087097 ,7.9263,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606871
-3.2108765 ,6.0526276 ,2.2117157,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606878
-3.996994 ,7.002426 ,5.612091,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606881
0.3840332 ,5.158951 ,7.663437,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606886
2.6725006 ,3.4115143 ,10.07753,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606891
2.9477386 ,4.6683044 ,9.450241,23.54979864,87.29916762 ,22.284000205993653,76.7783350735221 ,0.0,21:16:46 PM,1574005606899
