x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4310913 ,6.8822937 ,7.4496307,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640040
1.1925049 ,6.380707 ,7.739624,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640045
0.0947876 ,6.643585 ,6.4238434,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640051
1.0029602 ,8.131378 ,4.641281,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640058
0.66537476 ,9.004028 ,6.3859253,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640066
0.35902405 ,8.016296 ,6.3061066,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640068
0.9629364 ,7.1591187 ,5.154999,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640073
0.78730774 ,7.718231 ,7.6270294,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640077
0.35029602 ,7.118866 ,7.737808,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640084
0.8226013 ,6.0190887 ,5.7263947,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640087
1.2433777 ,5.9228973 ,5.7255707,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640092
1.3594513 ,6.4813232 ,7.847336,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640097
0.6543579 ,6.483734 ,9.144791,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640102
-1.3496857 ,5.5579834 ,8.423477,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640104
-0.84954834 ,5.680832 ,7.8160553,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640111
0.9084778 ,6.5030365 ,7.5186157,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640118
1.6807861 ,6.9033966 ,6.343582,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640121
0.57418823 ,7.102051 ,5.230011,23.54888263,87.30065835 ,0.5759999871253968,67.85709569417396 ,0.0,21:17:20 PM,1574005640125
