x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.71032715 ,6.900345 ,9.674637,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622134
-1.6268463 ,8.462753 ,4.85878,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622139
-1.3038177 ,10.0699005 ,-0.3027649,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622144
0.13665771 ,10.477386 ,3.2017822,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622150
2.615387 ,6.6937714 ,5.5840454,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622154
3.9833527 ,6.224167 ,8.269119,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622157
0.14334106 ,6.550827 ,4.589981,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622164
-5.7269135 ,7.3829193 ,4.389969,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622167
-5.0245056 ,8.926498 ,3.5500336,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622171
2.954361 ,11.278748 ,1.7278595,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622177
7.8454285 ,12.597794 ,2.2795105,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622182
6.0549316 ,13.481369 ,0.19122314,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622186
3.7065125 ,9.381958 ,-0.35601807,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622191
2.884079 ,7.4535675 ,10.578888,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622203
0.20695496 ,2.12529 ,8.317123,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622206
-2.5509338 ,2.6223602 ,13.571854,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622211
-2.8230438 ,1.7332153 ,15.99556,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622218
0.4721527 ,0.041671753 ,8.559387,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622221
4.3773804 ,4.232025 ,8.909546,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622226
2.7240906 ,6.578125 ,5.7610016,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622232
-1.5431824 ,8.5829315 ,-3.0074615,23.54935974,87.29990895 ,21.312000274658203,83.97408958585862 ,0.0,21:17:02 PM,1574005622234
