x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2032623 ,4.4068146 ,8.071136,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613182
1.6325989 ,3.7133026 ,1.6229248,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613185
-0.59098816 ,6.492691 ,2.0800476,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613190
-2.2118225 ,8.626282 ,2.9581451,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613198
-1.2003326 ,8.730576 ,4.8026276,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613201
4.554428 ,7.982956 ,5.1760406,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613205
9.898453 ,8.5711975 ,10.416901,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613212
7.6177216 ,6.2526703 ,11.76181,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613214
0.70140076 ,3.6330566 ,10.039169,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613218
-2.5731354 ,5.1003723 ,13.918396,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613224
-1.7831116 ,5.2345276 ,14.61969,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613229
0.37823486 ,3.9045563 ,14.429764,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613233
4.090866 ,3.7894745 ,9.301285,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613237
5.0325165 ,6.1788177 ,9.673325,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613242
-1.2070312 ,3.952835 ,1.1545563,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613248
-7.89003 ,5.212082 ,1.9002228,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613257
-7.927536 ,9.425232 ,-1.156189,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613262
-3.4922943 ,11.062027 ,-7.2512817,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613266
2.532135 ,14.5065155 ,-3.2461395,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613270
8.361328 ,14.463272 ,-10.014496,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613279
9.839554 ,15.213699 ,-5.534363,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613280
4.3094788 ,13.277618 ,-0.10839844,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613285
-1.9593811 ,7.5940704 ,1.6035309,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613290
-2.5207825 ,6.5726624 ,10.501984,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613299
-0.01725769 ,4.767334 ,14.115875,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613302
1.5345917 ,2.763092 ,13.14917,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613305
3.3083649 ,3.1419678 ,13.825623,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613310
5.0955048 ,2.5700836 ,11.945892,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613316
4.0916595 ,1.9192963 ,6.5963135,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613319
-0.6524048 ,6.1751556 ,10.487717,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613324
-4.6854553 ,8.506012 ,11.108612,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613329
-2.479187 ,8.677078 ,8.171631,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613333
2.230606 ,7.858444 ,6.2857513,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613338
1.1763306 ,3.9909058 ,11.815521,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613344
-0.8397064 ,0.50057983 ,20.123688,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613349
3.554016 ,-2.9403534 ,12.418015,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613353
8.059113 ,5.604721 ,16.351501,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613357
2.7201385 ,10.234573 ,11.305756,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613364
-3.5126648 ,9.845474 ,-2.0007782,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613367
0.3038025 ,11.760559 ,-1.309845,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613371
3.8160553 ,7.4954834 ,7.836273,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613378
-0.9380646 ,-0.97180176 ,18.342682,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613384
-2.4624786 ,-7.149292 ,9.664078,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613392
3.5254211 ,5.1679993 ,19.635483,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613399
4.2482452 ,9.165863 ,-0.8339081,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613402
1.3233185 ,16.741852 ,-11.285645,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613406
2.0809631 ,19.827484 ,-16.273453,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613411
3.0871582 ,17.095764 ,-10.211578,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613417
-0.61065674 ,7.772644 ,2.5213928,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613421
-2.420929 ,2.9374084 ,11.341812,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613426
1.3795776 ,4.653702 ,16.35736,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613434
4.040268 ,7.6978607 ,7.238159,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613437
3.4249268 ,10.902115 ,-1.2007599,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613440
3.7638855 ,13.126923 ,3.3621368,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613447
3.3369598 ,8.818008 ,4.227066,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613449
-0.42590332 ,3.0015717 ,10.584915,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613457
-3.3939362 ,-0.21359253 ,20.279999,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613458
-2.2021942 ,-3.726715 ,19.754517,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613465
1.6109772 ,-0.67866516 ,15.396637,23.54959774,87.29948169 ,16.91999931335449,81.32096683143098 ,0.0,21:16:53 PM,1574005613468
3.3236694 ,5.740677 ,5.6236267,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613471
1.2605591 ,12.337097 ,-2.0420532,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613476
-0.61209106 ,15.761658 ,-6.2973633,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613482
-1.386261 ,12.158691 ,-4.9306946,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613486
-2.2850494 ,8.266052 ,16.74643,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613491
-0.7954407 ,-2.5164337 ,15.935471,23.54959774,87.29948169 ,16.91999931335449,75.61724460240023 ,0.0,21:16:53 PM,1574005613498
