x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3310242 ,6.422043 ,11.377121,23.55101678,87.29704607 ,24.3,77.29481038068614 ,0.0,21:16:08 PM,1574005568908
2.7456665 ,6.798645 ,8.058456,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568911
2.862381 ,7.827362 ,8.229416,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568915
2.0871582 ,9.087921 ,7.4171295,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568919
0.58833313 ,5.7569427 ,4.1047974,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568925
-0.13623047 ,5.2698517 ,10.638214,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568935
-0.4651184 ,4.082367 ,13.265839,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568942
-1.1459656 ,3.6072998 ,9.205521,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568944
-1.4003601 ,6.7156525 ,4.02742,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568949
-0.86079407 ,10.166794 ,-0.36393738,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568955
0.11932373 ,10.741531 ,-2.5144043,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568961
0.82398987 ,10.261627 ,1.2009735,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568964
0.88734436 ,7.821884 ,3.5060883,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568969
-0.013809204 ,5.919327 ,4.5257263,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568975
-1.4253235 ,7.3823547 ,7.8171844,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568980
-1.8400421 ,8.426651 ,3.42688,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568983
-0.09832764 ,8.670319 ,-0.7163849,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568987
2.5409393 ,9.081985 ,7.5487823,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568995
3.6458435 ,4.8779755 ,8.562927,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:08 PM,1574005568997
2.049759 ,2.4174957 ,10.658417,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569002
-1.4872284 ,4.7956696 ,20.863922,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569009
-4.102539 ,0.64164734 ,10.993057,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569013
-1.6212921 ,1.350708 ,8.908218,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569017
2.9596405 ,6.109955 ,19.562912,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569021
2.289383 ,1.2437439 ,6.59993,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569028
-0.9749603 ,1.876648 ,7.2546234,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569031
-0.4724121 ,5.439728 ,15.85582,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569035
0.56503296 ,4.541992 ,6.3506165,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569041
-0.7763672 ,6.0321045 ,5.7012787,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569045
0.6425476 ,9.120895 ,9.583694,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569050
5.2143555 ,8.75769 ,3.076233,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569055
5.0085144 ,9.352341 ,6.776062,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569065
-2.0439148 ,7.703003 ,6.3869324,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569069
-5.959549 ,5.8989105 ,5.8367767,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569079
-2.4069977 ,6.047882 ,8.318497,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569081
2.5353699 ,6.5394135 ,12.356064,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569085
3.5408936 ,6.371689 ,11.288101,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569089
1.6337585 ,5.268692 ,7.816498,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569096
-0.29475403 ,6.8013763 ,12.737595,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569099
-1.3053436 ,6.089218 ,12.27243,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569102
-2.157898 ,2.1526794 ,8.396011,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569113
-1.1826477 ,3.1009674 ,14.3355255,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569115
1.9364471 ,1.8576813 ,9.921631,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,0.0,21:16:09 PM,1574005569116
2.3143005 ,4.1201477 ,4.8404083,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569121
-1.5026245 ,8.409012 ,2.1599731,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569128
-3.5625305 ,9.988846 ,-3.6316833,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569131
-0.2623291 ,10.738602 ,-1.2610321,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569136
4.2068787 ,8.542694 ,5.6464386,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569145
5.3493958 ,4.896118 ,8.126389,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569146
1.8970184 ,3.0132904 ,8.498489,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569150
-4.312195 ,4.288498 ,12.516739,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569155
-5.765671 ,3.490982 ,11.57576,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569162
1.2623749 ,1.1652985 ,11.726334,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569165
8.57283 ,1.7260284 ,16.328552,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569170
6.8535004 ,1.1197815 ,19.947723,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569176
-2.9889374 ,-2.052124 ,10.494583,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569180
-10.820236 ,0.9200592 ,5.251404,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569184
-10.159164 ,4.136383 ,7.4305115,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569189
-2.5673523 ,7.0059814 ,11.924103,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569200
6.324066 ,0.14782715 ,0.55311584,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569203
10.788132 ,6.7626495 ,13.942932,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569212
5.122223 ,7.8143616 ,9.570831,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569214
-5.265396 ,6.470047 ,-3.0849915,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569218
-7.4813232 ,9.530441 ,1.2648773,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569222
0.17407227 ,9.328888 ,3.7744446,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569228
7.079117 ,8.337524 ,6.0047913,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569233
6.021652 ,5.757904 ,5.7674866,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569237
0.52423096 ,7.678665 ,11.254837,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569245
-3.4666748 ,5.411911 ,8.910873,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569246
-2.680603 ,3.42128 ,12.448853,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569251
2.7214813 ,1.9382324 ,16.051178,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569256
6.585129 ,1.5413208 ,16.5327,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569262
1.6582794 ,1.7348175 ,12.973877,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569266
-9.029358 ,1.360733 ,7.36409,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569270
-13.87114 ,3.2298431 ,10.151581,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569279
-6.782791 ,1.2471924 ,10.255066,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569282
5.0081787 ,1.9240265 ,15.076172,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569286
9.245316 ,1.3283081 ,9.235245,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569290
1.6022339 ,5.20076 ,9.353165,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569298
-8.068832 ,4.863098 ,1.6467743,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569300
-8.73465 ,5.556427 ,1.4088898,23.55098004,87.29710372 ,24.912000274658205,77.29481038068614 ,1.0,21:16:09 PM,1574005569306
-1.2454071 ,8.676331 ,9.841263,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,1.0,21:16:09 PM,1574005569310
5.945984 ,5.5158234 ,5.142502,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,1.0,21:16:09 PM,1574005569315
8.643326 ,8.313568 ,6.184189,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569318
6.2280273 ,7.030594 ,-0.93530273,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569329
0.5497894 ,10.771301 ,5.5004272,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569332
-3.443695 ,4.924759 ,2.5987701,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569337
-1.2111664 ,4.5353394 ,13.558456,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569342
4.827606 ,2.8509521 ,12.443909,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569347
6.407898 ,4.5032043 ,17.072067,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569351
2.0028229 ,4.2420807 ,15.28389,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569356
-1.9528503 ,2.3872375 ,7.652588,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569363
-3.874878 ,4.9499054 ,10.977325,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569367
-4.5289307 ,1.4346619 ,8.407913,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569371
-0.16070557 ,1.527008 ,13.295334,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569381
5.2397003 ,1.4364014 ,10.516449,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569384
1.9341888 ,3.6665497 ,9.840668,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569386
-5.6371155 ,2.9139404 ,7.929306,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569391
-4.272812 ,3.5075226 ,7.639374,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569398
3.146698 ,4.126892 ,9.823746,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569400
