x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11343384 ,7.220093 ,7.375,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588313
-0.5675049 ,3.9952545 ,8.464615,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588315
-0.06434631 ,4.8479767 ,10.621796,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588319
0.62312317 ,6.486725 ,11.231705,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588325
-0.6324158 ,5.550949 ,6.192047,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588329
-0.5605316 ,6.087219 ,7.29747,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588334
1.5983124 ,5.580963 ,10.293686,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588341
2.456787 ,3.687378 ,10.579086,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588343
1.4680176 ,3.8299713 ,13.500809,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588347
0.2434082 ,3.6187744 ,11.639328,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588353
0.8952179 ,5.8320465 ,8.195129,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588359
2.4422607 ,8.866165 ,4.5451508,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588362
1.1777496 ,10.020508 ,5.0046387,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588367
-0.8640442 ,8.630371 ,1.8616943,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588376
-0.23060608 ,11.550903 ,6.3684845,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588379
-1.3383942 ,9.018723 ,4.630417,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588382
-3.6242523 ,7.1956635 ,0.50914,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588387
-0.49694824 ,8.338074 ,2.462204,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588393
3.7548828 ,8.844131 ,7.5136414,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588400
2.654358 ,6.0756073 ,2.3659363,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588406
0.20437622 ,6.5422974 ,7.1420746,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588409
-1.00914 ,4.915558 ,7.8459473,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588415
-1.0810852 ,5.261139 ,8.41301,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588419
-0.24508667 ,4.9657288 ,9.398575,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588425
0.4430542 ,5.8945465 ,10.55014,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588431
1.716507 ,7.025284 ,5.5834045,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588433
2.7608337 ,9.873917 ,4.3987427,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588439
1.3677368 ,8.744614 ,2.1600342,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588444
0.48716736 ,7.9185333 ,2.3169098,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588447
1.5550232 ,7.1840363 ,5.227188,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588452
0.36897278 ,6.178833 ,8.935165,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588460
-2.2230072 ,4.856476 ,9.224747,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588463
-1.8143616 ,5.225006 ,10.992676,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588467
-0.1103363 ,5.518982 ,13.41835,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588474
0.59916687 ,3.585617 ,11.113007,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588478
1.5772858 ,4.028656 ,11.271927,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588481
2.1706543 ,4.8119354 ,10.800934,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588485
1.5801697 ,6.531494 ,7.137741,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588491
0.6224823 ,8.169739 ,4.3691254,23.55042765,87.29815412 ,20.447999382019045,74.63512539191599 ,0.0,21:16:28 PM,1574005588495
