x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.059845 ,8.561676 ,7.061783,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614673
-4.003586 ,3.7903137 ,8.360184,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614678
-7.2046204 ,1.5773621 ,7.881958,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614679
-2.8471375 ,3.537384 ,8.571518,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614684
0.762558 ,6.147949 ,5.850235,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614694
0.710495 ,9.731323 ,-0.27944946,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614695
2.1373901 ,13.3454895 ,-1.3040771,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614705
3.608841 ,12.557632 ,-9.014236,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614708
2.735489 ,8.558197 ,-3.2546234,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614712
0.11820984 ,5.119385 ,13.97142,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614717
-1.1844482 ,-0.44812012 ,13.285049,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614723
-0.122924805 ,1.4225922 ,10.403427,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614728
1.9304657 ,4.309143 ,8.223343,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614732
3.7835236 ,5.7491913 ,1.7766113,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614740
4.389908 ,9.639526 ,1.3523254,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614742
1.5583191 ,10.456848 ,3.0161896,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614747
-1.1884766 ,8.483765 ,1.3382568,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614751
-0.43444824 ,8.937332 ,7.5798035,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614758
0.64308167 ,7.1423798 ,13.515869,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614761
0.7670746 ,4.640976 ,13.002518,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614766
2.0828857 ,7.040161 ,11.174469,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614773
1.6959229 ,8.562988 ,7.467148,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614776
-0.43937683 ,6.2089386 ,5.5533447,23.54957624,87.29952447 ,17.1,73.71977746462736 ,0.0,21:16:54 PM,1574005614780
