x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.318924 ,9.806091 ,2.0326843,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589301
2.765976 ,12.298157 ,2.6995392,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589306
-0.89572144 ,8.67366 ,-0.53482056,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589310
-2.5792236 ,9.602417 ,6.608917,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589320
-0.6225281 ,7.083603 ,3.112854,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589324
2.2713165 ,8.344788 ,5.4565735,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589331
4.2368317 ,9.319153 ,3.7897797,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589336
3.9414368 ,10.827179 ,4.5564575,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589339
-0.16430664 ,7.09317 ,1.9746399,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589346
-3.0616913 ,6.340088 ,7.647476,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589349
-1.4072876 ,4.408386 ,12.707031,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589354
0.26275635 ,2.0461884 ,13.877823,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589358
0.18595886 ,2.025467 ,11.996201,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589364
0.6557617 ,5.156082 ,12.376419,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589368
1.355835 ,6.3166046 ,5.828415,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589373
1.0005798 ,7.578476 ,1.699173,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589380
-0.47053528 ,6.611389 ,4.4609985,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589383
-0.5611725 ,4.359726 ,10.056351,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589388
1.5094299 ,4.4702606 ,13.482315,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589393
1.061203 ,4.638916 ,9.656525,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589398
-1.0151062 ,7.444214 ,7.4835815,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589402
0.9425049 ,10.38678 ,0.978714,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589407
2.386444 ,12.465851 ,-3.7377167,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589411
-1.5237732 ,10.887909 ,-1.8001251,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589416
-2.6169434 ,9.161758 ,7.559616,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589421
2.6798248 ,4.4364166 ,8.549576,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589425
4.8443604 ,4.560364 ,11.23793,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589432
0.28126526 ,4.3217316 ,9.389984,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589435
-2.7196198 ,5.2815094 ,11.269928,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589439
-1.0667267 ,4.696869 ,7.2808685,23.55039152,87.29819857 ,22.752000617980958,78.49329374826577 ,0.0,21:16:29 PM,1574005589450
