x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3007355 ,12.451675 ,-0.5933533,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636560
0.68673706 ,10.883453 ,-0.06211853,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636564
3.3889465 ,8.278839 ,1.8784943,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636568
2.459259 ,7.5863037 ,8.7052,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636575
0.35290527 ,5.5620575 ,8.565826,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636579
-0.74380493 ,6.973282 ,8.302948,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636588
-0.85324097 ,6.559387 ,8.0780945,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636589
-1.2826233 ,5.811783 ,8.865723,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636596
-0.13798523 ,3.6586914 ,7.21846,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636600
0.75823975 ,5.1475677 ,14.627457,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636604
-0.6949005 ,2.2649994 ,11.325119,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636613
-0.32043457 ,5.602707 ,13.48793,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636616
0.8065491 ,6.9686584 ,8.513901,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636626
0.18919373 ,8.595337 ,3.8935852,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636628
0.65275574 ,9.855316 ,0.65296936,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636630
0.88827515 ,10.507629 ,5.083618,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636635
-0.46502686 ,6.69133 ,5.5339203,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636641
0.6526642 ,6.0592346 ,11.295471,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636643
1.6613159 ,6.4530334 ,7.541916,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,17.0,21:17:16 PM,1574005636647
-0.11903381 ,8.880936 ,3.8590698,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636654
-2.2033386 ,9.753281 ,1.044693,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636659
-2.3380737 ,8.452591 ,0.5701294,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636664
-0.2892151 ,8.479355 ,4.912506,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636669
0.042282104 ,7.1074524 ,6.393158,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636676
-0.93562317 ,3.8259583 ,4.624344,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636679
1.6110992 ,6.097412 ,12.935776,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636684
4.607559 ,5.494339 ,7.521805,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636689
2.6552734 ,8.251038 ,6.58815,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636696
-2.3522186 ,8.526077 ,7.499893,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636699
-3.9028168 ,6.078476 ,5.3383636,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636702
0.3919983 ,4.789917 ,7.815567,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636709
3.805191 ,6.5131836 ,10.975876,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636712
1.8890533 ,3.9122162 ,5.0318756,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636716
1.2539825 ,9.478668 ,10.269714,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636722
2.315506 ,10.167709 ,0.032913208,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636731
-1.0368042 ,13.624161 ,0.43826294,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636735
-4.1733856 ,10.790207 ,-5.806061,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636743
-1.4418182 ,10.199158 ,6.236511,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636745
1.530899 ,6.1575317 ,13.082199,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636750
0.80856323 ,5.1172943 ,13.375809,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636754
-1.7942505 ,5.4407806 ,6.0545197,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636762
-2.605606 ,6.3595886 ,3.2743683,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636765
-1.0171204 ,6.094467 ,4.8916626,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636769
0.43884277 ,4.5161896 ,8.859848,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636779
-0.50372314 ,5.408325 ,7.5798798,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636781
-1.8809204 ,7.547714 ,7.92276,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636784
-1.0933685 ,7.3912964 ,7.4760284,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636789
2.9379272 ,8.091797 ,7.639221,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636795
3.8946838 ,9.252411 ,6.907791,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636798
-3.6448212 ,8.408127 ,6.4394073,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636801
-6.1246796 ,5.3929596 ,9.57811,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636808
-1.4160156 ,3.9322205 ,14.10939,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636812
4.4473267 ,3.1095886 ,6.8682404,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636816
3.3354645 ,8.012726 ,4.4662323,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636821
-2.6159515 ,10.078186 ,-1.1186523,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636827
-4.7046814 ,12.143799 ,-1.9919891,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636831
-3.0803375 ,10.700241 ,-0.96318054,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636836
-1.269928 ,9.243134 ,4.91716,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636843
3.48674 ,7.670166 ,10.668808,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,41.0,21:17:16 PM,1574005636849
4.5605774 ,5.6528473 ,12.313919,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636862
2.536911 ,1.8099823 ,6.521942,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636873
-0.91192627 ,5.851471 ,14.289627,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636876
-1.9504547 ,4.118164 ,8.221588,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636878
-0.9500427 ,4.417618 ,6.6202393,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636880
1.124527 ,5.9312286 ,8.106598,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636882
2.3990173 ,6.2833405 ,7.1516113,23.54895742,87.30053209 ,16.991999244689943,77.43305377507754 ,35.0,21:17:16 PM,1574005636887
1.6933136 ,7.6298523 ,5.400131,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636891
-1.1597137 ,9.028152 ,4.1062927,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636895
-4.499939 ,8.290482 ,0.86961365,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636898
-4.122574 ,8.187729 ,1.2448425,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636904
1.236618 ,8.938782 ,5.634842,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636911
6.023514 ,8.290955 ,7.7367096,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636913
5.288925 ,7.576645 ,3.0269928,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636916
0.43875122 ,9.569366 ,3.4936829,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636922
-4.8935394 ,7.195633 ,1.3883209,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636928
-5.1884003 ,5.9643555 ,5.985901,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636932
-0.68573 ,4.5583954 ,11.537094,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636937
2.9694214 ,6.701996 ,11.121567,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636948
1.9814758 ,6.286255 ,4.10524,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636951
0.17234802 ,9.441467 ,7.905075,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636953
-0.7286835 ,6.285095 ,4.3526917,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636956
-0.94906616 ,5.1921387 ,11.239304,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636962
-0.9422302 ,3.6569824 ,17.14949,23.54892536,87.30058867 ,23.147999382019044,77.43305377507754 ,35.0,21:17:16 PM,1574005636970
