x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22550964 ,5.646164 ,5.5402527,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562942
2.3864899 ,7.1404724 ,4.5544586,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562944
1.6916656 ,9.481873 ,6.0994415,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562950
-3.8350372 ,6.658432 ,6.6247406,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562954
-1.8279877 ,6.5702057 ,11.14238,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562958
5.476944 ,6.4417114 ,10.788574,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562963
3.318573 ,3.6711426 ,9.651047,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562968
-2.7732544 ,-0.2538147 ,12.6948395,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562973
1.6251831 ,1.8024902 ,16.620575,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562977
6.424301 ,6.696457 ,13.632874,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562985
-1.1525726 ,6.2713776 ,-0.25794983,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562988
-6.287384 ,12.14003 ,1.3148346,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562993
0.95648193 ,11.156143 ,-8.0012665,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:02 PM,1574005562996
5.9578857 ,11.111572 ,-1.8082123,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:03 PM,1574005563004
1.2898254 ,5.6370697 ,5.7209625,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:03 PM,1574005563005
-1.3293152 ,6.5876617 ,8.832062,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:03 PM,1574005563017
-0.27191162 ,8.505508 ,7.313034,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:03 PM,1574005563020
-3.063095 ,5.7068024 ,3.0200348,23.55115088,87.29685933 ,4.824000120162964,71.72275542060882 ,0.0,21:16:03 PM,1574005563025
