x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.55737305 ,9.139801 ,4.657776,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643529
0.63861084 ,9.378433 ,4.5773163,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643530
1.2123413 ,8.812988 ,2.7682495,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643533
0.8089905 ,8.614456 ,4.1347656,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643539
-0.10147095 ,7.9818573 ,6.866089,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643546
0.54141235 ,6.053177 ,5.6850586,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643549
1.5646057 ,5.3408966 ,6.2240295,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643553
2.1217957 ,5.3787384 ,8.780945,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643563
1.669632 ,5.31987 ,10.500458,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643564
-0.6735077 ,4.3397064 ,9.191162,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643565
-1.5288696 ,4.2819366 ,8.499207,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643572
-0.41410828 ,5.005966 ,8.675812,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643578
1.6850586 ,5.74115 ,8.491409,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643584
1.9337463 ,5.9910583 ,7.130417,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643586
1.0639801 ,7.6894073 ,8.655228,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643596
0.9439697 ,7.2899933 ,4.7117615,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643597
0.43095398 ,8.372864 ,4.1792297,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643601
0.51474 ,9.180588 ,6.6566772,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643605
1.1716156 ,8.490463 ,4.297882,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643611
0.65911865 ,7.486328 ,2.5193481,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643615
0.33673096 ,8.561401 ,7.3502502,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643628
1.0057373 ,7.0259247 ,5.651535,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643629
1.2989349 ,5.5413666 ,4.853882,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643634
0.8278656 ,5.2866364 ,8.628281,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643639
1.3273773 ,5.431473 ,11.0048065,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643647
1.0386505 ,5.0175323 ,9.652573,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643648
-0.5528259 ,5.009842 ,8.301254,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643653
-0.41641235 ,5.6375885 ,7.3296814,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643665
1.5743713 ,6.30394 ,7.138794,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643665
1.8863525 ,6.1989746 ,7.990906,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643667
0.26229858 ,5.843277 ,7.949341,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643671
0.0016174316 ,6.5664825 ,7.022354,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643678
0.7486572 ,8.079636 ,7.0500946,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643681
0.7485657 ,8.135193 ,5.795456,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643686
0.20753479 ,7.85347 ,4.180664,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643697
0.20838928 ,8.303101 ,4.292282,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643699
0.5610962 ,8.509445 ,5.9409943,23.54889351,87.30066582 ,0.0,63.77385566608232 ,0.0,21:17:23 PM,1574005643702
0.6091614 ,6.9512024 ,5.3143005,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643707
0.64094543 ,5.718277 ,5.3460083,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643714
1.3104858 ,6.1112213 ,8.465424,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643716
1.1643524 ,5.6307373 ,10.169403,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643729
-0.40379333 ,4.6406403 ,9.351318,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643730
-1.4672852 ,4.566971 ,8.965408,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643731
0.09954834 ,5.732544 ,7.7002716,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643735
1.6081696 ,6.4725647 ,7.570038,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643745
0.90844727 ,6.165436 ,7.676758,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643751
0.21154785 ,6.580414 ,8.452591,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643753
0.19670105 ,6.3889008 ,5.521454,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643762
0.21318054 ,7.8421783 ,6.5085754,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643764
0.4667511 ,8.42392 ,6.80571,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643769
0.15934753 ,7.848343 ,3.571762,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643775
-0.41801453 ,8.423309 ,4.262314,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643777
0.5371094 ,8.355423 ,5.933502,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643783
1.4246216 ,6.717804 ,4.7890472,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643787
1.0754395 ,5.6843567 ,6.712738,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643796
0.6219177 ,5.500183 ,9.803757,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643798
0.70480347 ,5.229065 ,9.651062,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643802
-0.21157837 ,5.0004272 ,8.859833,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643807
-1.0024261 ,5.10231 ,7.863632,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643813
0.35731506 ,6.0249023 ,7.9544373,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643816
1.7671051 ,6.311569 ,8.473389,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643821
0.94633484 ,5.6780853 ,8.511734,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643825
-0.0152282715 ,5.397278 ,7.679779,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643830
0.481781 ,7.2448273 ,8.382614,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643835
0.88237 ,8.322281 ,6.1134796,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643840
-0.18962097 ,8.599365 ,2.8674011,23.54889351,87.30066582 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643850
-0.6568146 ,8.8520355 ,2.134903,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643853
0.71650696 ,9.835327 ,5.2777405,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643854
1.9238892 ,7.746414 ,5.5341644,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643864
0.79919434 ,5.4731903 ,5.33873,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643867
0.40434265 ,5.573593 ,9.227798,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643872
1.3131256 ,5.8327637 ,10.813492,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643882
0.20968628 ,4.921356 ,8.566147,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643884
-0.9330902 ,5.056885 ,7.6784363,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643888
0.17295837 ,6.0231476 ,7.3182983,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643893
1.6752014 ,6.4123077 ,7.569214,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643898
0.6542816 ,5.6860046 ,8.712921,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643902
-0.11769104 ,5.14917 ,8.110443,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643906
0.9886322 ,6.42305 ,8.019791,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643914
1.4302826 ,7.8726807 ,7.776947,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643916
0.31446838 ,8.039001 ,4.8545074,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643920
-0.43727112 ,8.331619 ,2.6397858,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643925
0.44610596 ,9.417267 ,4.299118,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643931
1.4690247 ,8.337799 ,5.2099,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643935
1.111618 ,6.248169 ,5.0838013,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643940
0.41625977 ,5.73349 ,8.264709,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643946
0.75627136 ,5.8430786 ,10.6523285,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643950
0.46044922 ,5.1038055 ,8.519241,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643964
-0.54792786 ,4.824112 ,6.9724274,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643967
-0.26228333 ,6.214859 ,7.2630157,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643969
1.4757843 ,6.678116 ,7.0374603,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643971
1.498703 ,6.274292 ,9.018417,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643974
0.15838623 ,4.8441925 ,8.5473175,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643984
0.4386902 ,5.3094025 ,7.57428,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643987
1.1137543 ,7.754837 ,9.341797,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:23 PM,1574005643993
0.6553345 ,7.889679 ,6.0437164,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644003
-0.54208374 ,8.342941 ,2.0450745,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644006
-0.2234497 ,9.482788 ,2.4329224,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644008
1.4347839 ,8.908432 ,4.675522,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644016
1.4770508 ,6.5112 ,5.0266876,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644018
