x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6724548 ,5.472748 ,5.5810547,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595770
2.3756409 ,4.1209106 ,14.483627,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595779
3.9095612 ,-1.3000946 ,20.027847,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595781
2.8959503 ,-5.773819 ,22.185852,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595785
0.3486328 ,-2.7537842 ,24.251678,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595790
-2.7399902 ,0.91897583 ,14.038773,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595796
-3.0109406 ,5.4480896 ,1.8493042,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595800
0.07344055 ,11.99675 ,-4.7678986,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595804
1.371109 ,15.76355 ,-9.240463,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595810
-0.59565735 ,16.67247 ,-9.690292,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595815
-1.7771606 ,13.933746 ,-5.6691284,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595819
-0.2728119 ,9.979935 ,3.16156,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595825
0.9389801 ,4.9907837 ,7.735733,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595831
0.7388153 ,2.5648499 ,9.829697,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595835
0.9877167 ,4.1606903 ,12.945908,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595839
1.3719177 ,3.9924927 ,8.786087,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595847
1.317749 ,5.565933 ,7.0191345,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595849
1.0621033 ,7.1251984 ,7.809021,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595854
0.9610138 ,7.7941284 ,10.4409485,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595859
1.1699219 ,5.185211 ,6.2988586,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595867
-0.3322754 ,2.8282776 ,11.261871,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595869
-2.1196594 ,1.9259796 ,21.48581,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595874
0.32125854 ,-1.6885529 ,18.583069,23.55016741,87.29856983 ,26.387999725341796,81.51088812973774 ,0.0,21:16:35 PM,1574005595877
5.765854 ,1.5197601 ,17.493668,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595882
4.8960876 ,5.2162476 ,10.845169,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595886
-3.849823 ,4.296646 ,-0.6313782,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595897
-8.163773 ,6.1413727 ,-0.97117615,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595901
-4.1150513 ,6.8047333 ,3.7643127,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595905
-0.68045044 ,7.7555237 ,10.340591,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595911
0.15325928 ,6.548279 ,3.1929169,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595917
2.443222 ,10.992172 ,5.726074,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595920
4.469986 ,12.232361 ,6.818756,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595925
3.4351807 ,9.487442 ,6.93219,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595931
1.6712799 ,7.4665375 ,14.068283,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595936
2.3254547 ,4.940979 ,15.815002,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595939
4.141403 ,3.1881104 ,15.153641,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595947
3.7706604 ,3.4128723 ,11.638748,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595949
-1.0319214 ,5.1464386 ,3.8501892,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595953
-6.981949 ,7.6334686 ,-7.0064697,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595958
-7.670288 ,11.058197 ,-8.335678,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595965
-2.8449097 ,12.244919 ,-3.482544,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595968
2.8570404 ,9.605118 ,-1.5843353,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595975
6.5125275 ,8.331711 ,1.3885651,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595977
5.763031 ,7.6399384 ,8.789276,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595983
1.2805023 ,4.0859375 ,12.5078125,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595987
-0.9490509 ,4.411789 ,16.6904,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005595992
1.1768036 ,4.968506 ,12.736725,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:35 PM,1574005596000
3.4923248 ,7.655243 ,10.368454,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596002
4.0539856 ,4.8081055 ,7.4730377,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596007
2.5139313 ,3.45018 ,9.76709,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596014
-2.9631653 ,2.2405243 ,10.557159,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596016
-7.2817993 ,3.8373566 ,3.6494446,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596026
-6.1656036 ,9.632126 ,-4.7267914,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596034
-1.7487946 ,14.517761 ,-7.4079895,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596036
2.7974548 ,13.952393 ,-11.4254,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596040
6.755966 ,12.223038 ,-2.431244,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596046
6.3860016 ,7.340103 ,9.748337,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596051
0.5642395 ,3.619873 ,16.161057,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596055
-4.799103 ,1.7253265 ,16.336197,23.55015357,87.29862142 ,20.412000274658205,81.51088812973774 ,0.0,21:16:36 PM,1574005596059
