x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6970062 ,4.899933 ,11.130341,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571892
0.023910522 ,5.4009857 ,10.654572,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571897
0.92481995 ,6.050598 ,9.620361,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571902
3.769989 ,7.8189545 ,10.612518,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571906
4.773285 ,6.6846313 ,9.978485,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571913
1.5345306 ,5.958969 ,13.678207,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571915
-0.67633057 ,4.574463 ,12.814514,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571920
0.10487366 ,2.8060608 ,7.9293976,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571925
-0.36676025 ,4.393875 ,7.6428375,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571930
-2.2194214 ,6.981842 ,7.2654724,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571935
-2.2422333 ,7.7161713 ,-1.0333099,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571941
0.11341858 ,11.293747 ,-5.692322,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571947
2.1316528 ,12.809387 ,-0.92967224,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571949
3.4225922 ,8.943893 ,8.616531,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571959
5.719208 ,7.2623444 ,13.960693,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571965
5.3102417 ,5.9290466 ,17.006027,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571968
0.3071289 ,3.0190277 ,17.451385,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571974
-0.12654114 ,1.4304047 ,21.748718,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571985
6.232193 ,1.3930359 ,22.830124,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571987
8.131134 ,3.611435 ,16.025497,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571989
-0.16223145 ,5.6195526 ,6.057007,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:11 PM,1574005571994
-7.0522766 ,9.162277 ,1.6676788,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572000
-6.619446 ,10.836212 ,-1.2364655,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572003
-5.3522797 ,11.869217 ,0.36904907,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572007
-4.236328 ,10.281525 ,0.2337799,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572016
1.2268524 ,10.360779 ,0.7336273,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572018
6.4879303 ,11.457031 ,4.0402527,23.55090247,87.29726187 ,20.375999450683594,74.50171379331364 ,0.0,21:16:12 PM,1574005572021
