x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.049072266 ,5.809189 ,8.109802,23.55115513,87.29684895 ,0.0,66.95138985045665 ,0.0,21:15:57 PM,1574005557973
-0.21028137 ,5.995529 ,7.6682587,23.55115513,87.29684895 ,0.0,66.95138985045665 ,0.0,21:15:57 PM,1574005557975
-0.26461792 ,6.2158813 ,7.1179047,23.55115513,87.29684895 ,0.0,66.95138985045665 ,0.0,21:15:57 PM,1574005557983
-0.06930542 ,6.4401703 ,6.946533,23.55115513,87.29684895 ,0.0,66.95138985045665 ,0.0,21:15:57 PM,1574005557985
0.093948364 ,6.508377 ,6.8644714,23.55115513,87.29684895 ,0.0,66.95138985045665 ,0.0,21:15:57 PM,1574005557987
0.1356659 ,6.494812 ,6.9079895,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:57 PM,1574005557993
0.07980347 ,6.436722 ,7.009781,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:57 PM,1574005557999
0.0062713623 ,6.313614 ,7.1051025,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558001
0.06803894 ,6.1570435 ,7.4310913,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558007
0.3032074 ,6.002762 ,7.60408,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558013
0.40911865 ,5.9192963 ,7.710373,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558021
0.22174072 ,5.8200836 ,7.7643127,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558025
0.13938904 ,5.848709 ,7.75856,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558031
0.11628723 ,5.9726562 ,7.62471,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558035
0.059661865 ,6.033951 ,7.335037,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558041
0.055770874 ,6.0485687 ,7.290329,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558048
0.21992493 ,6.1091614 ,7.5045013,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558049
0.3987732 ,6.134781 ,7.5055237,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558055
0.37669373 ,6.2121124 ,7.461746,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558064
0.23239136 ,6.2344513 ,7.406723,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558067
0.18373108 ,6.2042694 ,7.429077,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558069
0.28564453 ,6.2160034 ,7.6472473,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558075
0.3901825 ,6.265335 ,7.6910553,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558080
0.4547882 ,6.3786163 ,7.4040985,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558083
0.49102783 ,6.335678 ,6.6546936,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558088
0.035354614 ,6.681427 ,6.0569,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558093
-0.6005554 ,7.0180817 ,7.0056,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558098
0.47763062 ,5.997284 ,7.156006,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558103
1.6510773 ,6.1347504 ,8.807999,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558107
0.20864868 ,5.0268097 ,9.078476,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558115
-1.2223663 ,5.5759277 ,8.129822,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558117
0.10134888 ,6.696823 ,6.611252,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558121
0.72618103 ,6.339966 ,6.071121,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558127
-0.12762451 ,5.9125977 ,8.455399,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558134
0.10850525 ,5.4528503 ,7.845749,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558137
0.28076172 ,6.4968567 ,7.640976,23.55115513,87.29684895 ,0.0,66.95138985045665 ,1.0,21:15:58 PM,1574005558144
