x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8198395 ,4.962494 ,7.8418427,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564929
2.593872 ,6.819702 ,8.844772,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564933
0.52796936 ,5.6510468 ,4.892029,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564938
-1.3014984 ,5.8224335 ,3.9105377,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564943
-1.4626465 ,8.445679 ,8.066818,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564951
-1.8323517 ,6.505707 ,3.757141,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564953
-1.0456848 ,8.969376 ,2.8666992,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564957
1.641983 ,10.807556 ,0.78907776,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564964
3.9841003 ,10.913544 ,0.48202515,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564966
5.1180573 ,10.886017 ,4.2435303,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564970
4.102066 ,9.5746765 ,9.117264,23.55110794,87.29691156 ,16.27199993133545,72.77986299421137 ,0.0,21:16:04 PM,1574005564976
-1.1940155 ,6.215805 ,8.446838,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:04 PM,1574005564984
-6.1266174 ,2.416626 ,7.8596954,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:04 PM,1574005564991
-4.5020447 ,1.1833649 ,16.37471,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:04 PM,1574005564998
1.4682617 ,0.2397461 ,14.898453,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:04 PM,1574005565000
5.10054 ,1.5494385 ,9.804977,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565005
3.1338654 ,7.4179535 ,7.2439575,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565009
-2.6379395 ,10.355515 ,3.3906097,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565017
-4.672058 ,10.423233 ,-3.3742218,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565019
-1.400528 ,10.928558 ,1.1959991,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565024
0.9077759 ,7.9004517 ,7.8996735,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565032
0.2720337 ,3.7228851 ,12.100708,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565034
1.0368958 ,3.7617493 ,13.13208,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565038
2.5050812 ,6.4272766 ,9.716995,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565043
0.66545105 ,8.8341675 ,2.6514435,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565048
-1.9012756 ,10.140991 ,-0.3692627,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565053
-0.9354248 ,8.8693695 ,1.9746857,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565059
1.5735168 ,6.448654 ,9.074448,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565066
2.1194305 ,3.3391113 ,12.774857,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565068
0.26530457 ,2.46727 ,15.725906,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565072
-2.2345276 ,2.5755768 ,11.843857,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565076
-2.406189 ,4.4907684 ,5.24057,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565083
0.45758057 ,9.319 ,4.660675,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565087
3.700943 ,9.6688385 ,-0.87916565,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565091
4.779068 ,11.488251 ,2.2205963,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565100
2.436264 ,10.588425 ,9.055252,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565103
-2.2503204 ,4.815216 ,5.556595,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565106
-4.0265656 ,5.9082947 ,8.280334,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565115
-0.8106384 ,6.4368896 ,7.1589813,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565122
3.4061432 ,6.843857 ,6.882889,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565126
5.452957 ,9.276306 ,5.8546143,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565134
3.8582153 ,10.98465 ,3.4009247,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565136
-0.9571533 ,8.331879 ,2.2665253,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565143
-2.8639526 ,5.7537994 ,5.751404,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565145
0.026824951 ,3.0976257 ,10.583267,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565151
2.0888824 ,3.085785 ,12.668335,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565154
1.063324 ,4.4004364 ,6.1931458,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565158
-0.14807129 ,9.371017 ,2.885025,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565181
0.06159973 ,12.173645 ,-0.57658386,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565182
1.9157257 ,11.995499 ,-3.105301,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565182
4.099716 ,10.983246 ,4.585663,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565183
3.6692047 ,6.798233 ,9.897278,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565184
0.9998779 ,2.9001617 ,14.451309,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565185
-0.8882446 ,2.3445282 ,20.470398,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565190
-1.3802795 ,0.176651 ,16.305954,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565196
-0.0289917 ,2.102768 ,14.224182,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565200
2.6297455 ,4.623657 ,10.217056,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565204
3.626297 ,6.3163605 ,5.055969,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565209
2.1106873 ,8.292313 ,2.5774994,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565216
-0.43504333 ,10.679306 ,5.7394867,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565220
-2.586258 ,10.192001 ,5.526596,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565224
-2.5045166 ,8.8111725 ,-0.062576294,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565231
-0.91922 ,9.850098 ,1.3201447,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565234
0.6531372 ,9.366791 ,6.546219,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565239
3.6394043 ,7.0800476 ,3.6986084,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565244
6.0318604 ,10.566406 ,5.8940277,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565254
2.2771606 ,10.357513 ,3.2411804,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565258
-2.0745392 ,8.594833 ,-1.0782471,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565265
-0.45936584 ,8.7747345 ,3.3401794,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565268
1.1025391 ,7.126709 ,7.9212036,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565273
0.31246948 ,3.4181519 ,8.354416,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565278
0.9167328 ,5.459137 ,15.063614,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565283
