x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3484802 ,6.8093567 ,3.8056335,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579356
-0.8104706 ,9.115356 ,-0.27033997,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579360
1.9457245 ,10.126785 ,-0.013595581,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579364
3.3089752 ,9.661346 ,4.8055267,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579370
2.857788 ,7.4891663 ,5.4214325,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579375
1.4390259 ,6.99411 ,8.323914,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579380
-0.9523926 ,6.553009 ,9.629028,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579384
-2.0483398 ,5.521103 ,6.5464325,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579389
-0.575119 ,5.931381 ,7.7557373,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579394
1.177063 ,5.6423187 ,9.122589,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579397
2.2785187 ,4.5174103 ,7.6115723,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579404
1.8959961 ,4.901352 ,10.501617,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579407
-0.82121277 ,4.1522675 ,7.4697113,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579412
-2.4814758 ,5.428665 ,2.3802185,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579423
-1.0702362 ,9.239517 ,4.3358154,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579424
1.0206909 ,9.1718445 ,2.7601776,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579427
2.5783386 ,9.592911 ,3.565796,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579431
2.1281738 ,10.472534 ,9.150757,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579438
-0.95932007 ,6.5372467 ,7.4750214,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579441
-1.5216217 ,5.1019897 ,13.118256,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579446
1.80719 ,4.348419 ,13.1953125,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579457
3.1908112 ,3.8151093 ,10.712387,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579461
1.6782837 ,6.2085876 ,7.3685303,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579466
-1.3190918 ,7.7818604 ,3.1899567,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579473
-5.0316925 ,6.3893585 ,3.2546082,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579475
-4.5632477 ,6.124466 ,6.4239044,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579479
0.1790924 ,5.280197 ,8.3155365,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579488
2.9597473 ,5.882309 ,13.802689,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579490
2.7771301 ,6.075485 ,10.112213,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579494
1.3499146 ,8.560806 ,5.0771027,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579499
-1.183197 ,9.754486 ,0.9585571,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579505
-1.615799 ,10.38414 ,-0.6043091,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579508
0.9621124 ,9.424332 ,1.3096313,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579514
2.2391052 ,7.652725 ,3.954834,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579523
0.7747345 ,6.7573395 ,6.093979,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579525
-1.5152588 ,6.41037 ,8.762497,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579528
-2.5322418 ,5.689392 ,8.12471,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579533
-0.72624207 ,5.943634 ,7.0951385,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579540
1.4367371 ,6.186157 ,9.171371,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579542
1.9428864 ,4.5797424 ,10.404083,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579547
2.8089447 ,3.6277008 ,10.839951,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579556
1.8215332 ,5.2429047 ,13.830795,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579558
-2.5577698 ,3.6613007 ,8.760086,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579561
-2.8798828 ,4.8144836 ,7.2894745,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579566
1.9026184 ,8.189819 ,7.4095,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579572
2.7778778 ,6.4423065 ,2.3477478,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579576
-1.0380096 ,7.9272614 ,4.738495,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579586
-2.998352 ,8.516144 ,9.496323,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579591
-2.0930023 ,5.585129 ,6.439743,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579596
0.6769409 ,7.248001 ,7.6847687,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579600
2.8706665 ,9.002213 ,5.2897797,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579608
