x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.271286 ,8.37587 ,7.778137,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604228
2.9699097 ,9.515625 ,2.644989,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604231
5.804291 ,9.862152 ,2.8839722,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604236
3.77742 ,6.6358795 ,5.4448853,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604243
-0.86994934 ,3.51828 ,5.476288,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604245
-2.249527 ,5.874283 ,1.3881226,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604250
-1.7150574 ,10.340805 ,-3.1765137,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604255
-2.3215332 ,12.95311 ,-9.970779,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604260
0.4941101 ,15.156525 ,-11.217285,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604265
6.2531586 ,17.74199 ,-5.108261,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604270
6.5509186 ,12.006836 ,-3.235382,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604278
2.1303558 ,7.563675 ,12.052216,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604280
1.0766907 ,5.3012238 ,22.21405,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604284
2.3099823 ,3.720169 ,15.758072,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604289
2.0653992 ,6.2387085 ,12.205643,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604295
1.2547913 ,5.268509 ,13.257751,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604299
1.8584442 ,0.7513733 ,12.787689,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604303
2.342331 ,-1.6900787 ,19.601974,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604313
-0.7315521 ,-3.104828 ,19.139618,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604317
-6.9720154 ,-3.386612 ,8.0392,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604322
-9.045914 ,1.4223938 ,-0.76615906,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604329
-4.668274 ,8.817154 ,-1.9192657,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604333
1.8884583 ,14.250092 ,-2.8067474,23.54989325,87.29902933 ,21.41999931335449,71.70429769781691 ,1.0,21:16:44 PM,1574005604338
