x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5160675 ,8.630722 ,2.0568695,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564429
3.1923523 ,10.311905 ,3.9021301,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564434
3.3675842 ,8.49942 ,0.8154144,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564439
0.06739807 ,8.811447 ,4.297699,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564445
-3.9257812 ,8.690598 ,11.642761,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564449
-4.0496826 ,3.8852844 ,3.1714783,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564453
0.1615448 ,8.017105 ,6.3672028,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564464
2.5787811 ,9.465836 ,4.6142883,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564468
2.3572998 ,8.59494 ,-0.041381836,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564472
1.7062683 ,10.440689 ,0.20774841,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564478
-1.0959015 ,9.775345 ,4.3180084,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564482
-4.54274 ,4.8455963 ,5.535492,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564486
-2.3345032 ,4.465912 ,11.02771,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564493
2.7073364 ,3.8461914 ,13.241791,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564497
4.016815 ,3.5309448 ,11.089676,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564501
