x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7917938 ,7.7256775 ,5.0055237,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639543
1.3221588 ,7.194275 ,5.922165,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639548
1.6037598 ,6.8019714 ,8.24736,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639553
1.0527191 ,6.063431 ,7.9616547,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639558
2.0100708 ,7.3181 ,7.269745,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639567
2.6747131 ,7.698181 ,4.469879,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639568
1.1640167 ,8.389191 ,5.4056396,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639571
0.007446289 ,7.5932617 ,6.9059143,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639582
0.7997589 ,6.9101562 ,6.2328644,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639586
0.8448181 ,6.4064484 ,7.025482,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639591
0.13935852 ,6.629669 ,9.475174,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639600
0.6378479 ,5.6504364 ,7.3064117,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639602
0.8946533 ,5.413727 ,5.6871185,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639606
0.4946289 ,6.387329 ,6.4491577,23.54887803,87.30065379 ,6.120000171661377,64.60044703584936 ,0.0,21:17:19 PM,1574005639614
