x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32331848 ,4.1774597 ,-4.1282654,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615169
-0.020828247 ,11.114334 ,-10.730072,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615180
-3.33078 ,17.238953 ,-8.108093,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615182
0.13548279 ,15.688309 ,-16.62915,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615184
6.65831 ,17.779312 ,3.0006256,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615188
5.2152863 ,10.29509 ,22.784729,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615196
0.6877899 ,0.41316223 ,15.519928,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615197
1.1101074 ,2.0236206 ,28.883484,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615202
0.8707886 ,-1.879837 ,23.027084,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615209
-2.3761902 ,-2.1961517 ,25.676498,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615213
-0.65148926 ,-2.863205 ,27.365707,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615218
7.286087 ,5.5923767 ,8.067459,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615221
1.4703369 ,10.886658 ,-15.549194,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615231
-15.746155 ,13.421234 ,-9.124771,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615235
-19.555298 ,9.289047 ,-1.605011,23.54955185,87.29956587 ,18.756000137329103,74.18218960232234 ,0.0,21:16:55 PM,1574005615243
