x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3285675 ,2.8005981 ,14.826508,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626113
-4.774597 ,5.5466766 ,15.645752,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626116
-2.2886047 ,6.3385468 ,-0.77394104,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626121
5.4090576 ,12.913681 ,-1.3034058,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626130
5.2658997 ,9.847168 ,-2.6337738,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626131
-0.13366699 ,7.2654724 ,8.381165,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626135
0.06336975 ,3.448059 ,7.7566223,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626147
-0.30178833 ,4.6668396 ,12.1698,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626150
-4.1269226 ,5.4104767 ,18.257858,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626157
-1.6974335 ,3.5599976 ,6.2683105,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626162
6.1271515 ,10.141052 ,10.445236,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626164
7.575699 ,7.5792847 ,2.9987946,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626169
3.1597443 ,8.231201 ,6.6667175,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626174
-0.18354797 ,8.018616 ,5.185379,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626179
-3.6045837 ,9.11528 ,8.653503,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626184
-5.2442017 ,7.1255035 ,10.578125,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626189
-0.11616516 ,6.238861 ,8.253891,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626195
6.709839 ,7.189636 ,11.589111,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626198
7.044098 ,3.429657 ,11.113235,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626203
3.8102722 ,2.311264 ,13.440689,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626208
1.1252136 ,4.0403748 ,9.456604,23.54923943,87.3000908 ,13.895999622344972,71.4072875061536 ,0.0,21:17:06 PM,1574005626214
