x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.884964 ,6.658783 ,8.1026,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632081
-1.4106598 ,8.149979 ,9.640091,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632087
-2.2957 ,2.4199219 ,0.7207031,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632093
2.4087677 ,7.4016266 ,13.4249115,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632101
3.6463623 ,3.942215 ,9.499268,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632108
-0.8322296 ,4.688797 ,12.352219,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632110
-1.5171051 ,2.2879639 ,6.1414795,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632115
1.964447 ,5.7751007 ,11.943329,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632119
0.04586792 ,6.7729034 ,8.725769,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632125
-2.4123077 ,7.404129 ,2.8885498,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632129
-0.40989685 ,10.954102 ,6.622177,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632134
2.7174225 ,8.401611 ,3.8758698,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632143
1.5519257 ,6.2388 ,8.448273,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632146
0.07495117 ,3.7234192 ,9.067978,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632148
-0.23414612 ,4.297058 ,12.089081,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632153
-0.56921387 ,3.4293213 ,8.876007,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632158
1.1972656 ,5.3626556 ,6.6575317,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632162
3.5423126 ,8.308426 ,7.1109924,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632166
0.063568115 ,6.3987274 ,7.6536713,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632169
-1.1710663 ,5.178528 ,8.990234,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632180
1.5312042 ,6.586197 ,9.283447,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632186
0.55433655 ,8.989578 ,9.166077,23.54908323,87.3003692 ,24.912000274658205,78.81981710913914 ,0.0,21:17:12 PM,1574005632187
-1.5918579 ,6.4595947 ,0.94618225,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632193
1.1069183 ,11.290009 ,5.4207764,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632195
4.9837036 ,7.371567 ,2.4524078,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632209
1.3496246 ,6.992798 ,12.636398,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632211
-2.8740387 ,2.0849457 ,8.377716,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632214
-0.31384277 ,6.414398 ,13.438843,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632215
0.88687134 ,8.057907 ,9.604141,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632224
-1.8712769 ,2.146698 ,1.1712494,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632228
-0.23628235 ,6.843689 ,14.731918,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632233
2.0158386 ,2.6591644 ,10.244766,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632240
-1.711319 ,3.5813904 ,12.527237,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632243
-3.2882996 ,3.4508057 ,7.736969,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632246
2.0838013 ,8.756607 ,9.718475,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632251
5.3108673 ,7.988693 ,5.497055,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632257
3.2495575 ,6.4523315 ,7.498642,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632261
1.814621 ,6.468918 ,8.690994,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632266
0.049591064 ,5.800812 ,8.779953,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632271
-3.0603638 ,5.0405273 ,8.212067,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632276
-0.86120605 ,5.515915 ,8.422684,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632280
4.9898834 ,6.880371 ,8.023697,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632285
5.4692383 ,5.2254486 ,7.071762,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632290
1.0375671 ,4.9719696 ,6.872284,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632295
-2.1751251 ,5.4093933 ,5.857437,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632300
-4.308777 ,6.9142456 ,8.780014,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632305
-3.0830994 ,2.5401459 ,4.1905212,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632310
4.8383026 ,5.8102417 ,15.169525,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632314
10.270203 ,3.5814056 ,10.877899,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632319
3.7168274 ,5.0811462 ,12.716309,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632325
-6.185913 ,4.0709534 ,0.98280334,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632328
-5.444107 ,9.094894 ,6.368515,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632334
0.08493042 ,7.045822 ,5.0647583,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632344
2.2708282 ,4.6894684 ,8.141754,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632348
3.8619232 ,6.7851715 ,13.121155,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632353
3.73143 ,5.1887817 ,7.153595,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632359
-1.4120941 ,5.54451 ,7.583252,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632363
-4.6386566 ,3.7218475 ,5.64534,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632367
-0.8065491 ,6.793625 ,11.100616,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632372
