x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4971161 ,19.041183 ,-4.984009,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611191
2.2136993 ,14.802658 ,-0.58070374,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611197
5.6668396 ,12.282715 ,4.3099976,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611201
5.641281 ,8.697479 ,8.701279,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611205
2.9107513 ,2.782425 ,6.173004,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611215
1.2348175 ,2.0708466 ,12.770721,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611217
-0.9300232 ,0.5330353 ,13.966049,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611220
-4.682831 ,-1.9929352 ,11.044907,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611225
-6.719528 ,-3.6039734 ,12.258011,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611231
-4.977234 ,-3.9533997 ,13.8133545,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611234
-1.8362274 ,-3.0 ,11.396347,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611239
-0.83924866 ,1.7733917 ,14.040497,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611243
-1.4185333 ,1.8482361 ,9.84494,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611249
0.5074158 ,2.9098053 ,10.337173,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611253
3.2589722 ,1.2432556 ,15.356522,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611258
2.7293549 ,1.6510925 ,20.76921,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611264
1.1318512 ,1.9943237 ,22.562607,23.54965207,87.29938872 ,23.47199993133545,80.5407887459665 ,0.0,21:16:51 PM,1574005611268
