x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5976715 ,8.008774 ,7.7823486,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,37.0,21:16:09 PM,1574005569903
1.6932373 ,4.09993 ,6.3231354,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,37.0,21:16:09 PM,1574005569907
-6.0260468 ,1.0971069 ,8.327103,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569912
-7.016739 ,-1.9952087 ,7.387741,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569917
0.04118347 ,-1.291687 ,11.943497,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569922
3.368332 ,-0.8400116 ,15.658951,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569926
1.134018 ,-0.4556427 ,11.376923,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569933
2.150238 ,2.933731 ,9.425064,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569937
4.68248 ,5.164627 ,8.989105,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569941
2.1036682 ,3.3441925 ,13.817856,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569947
0.6634369 ,0.30336 ,15.894775,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569951
5.5210114 ,-0.12193298 ,9.739349,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569955
7.79718 ,3.2344208 ,3.5609436,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569960
1.7208557 ,7.0521545 ,8.068588,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569965
-4.7142944 ,5.4933624 ,-6.6318054,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569970
-5.5470276 ,11.135651 ,-2.2458649,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569977
-4.659439 ,11.332901 ,-0.541275,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569986
-0.47242737 ,9.822601 ,9.299438,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569990
5.927185 ,4.761154 ,13.087357,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:09 PM,1574005569995
6.706436 ,4.9227295 ,15.55304,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570001
-1.6536102 ,3.0384521 ,8.304245,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570005
-7.521591 ,7.1951294 ,15.982269,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570009
-2.5429077 ,3.615799 ,11.226288,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570018
5.9825134 ,3.4981995 ,12.918716,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570020
6.12204 ,2.285614 ,16.451187,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570023
0.27774048 ,2.4975433 ,13.67453,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570027
-3.5686493 ,5.4331512 ,9.787521,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570036
-5.9555054 ,7.379898 ,6.5322723,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570037
-7.91745 ,6.824402 ,10.17514,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570041
-3.554718 ,5.67955 ,18.310257,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570046
6.3427734 ,3.766037 ,21.98024,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570052
11.856522 ,2.9549255 ,22.98439,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570056
8.710571 ,1.2823334 ,22.002975,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570061
2.5241547 ,1.3075714 ,15.605179,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570068
-2.8812866 ,1.8457031 ,10.581039,23.55096216,87.29716262 ,23.400000000000002,72.03127052157585 ,28.0,21:16:10 PM,1574005570071
