x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6549683 ,-0.29777527 ,17.35756,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615668
-0.5546112 ,0.49668884 ,17.227112,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615672
3.6649323 ,4.018997 ,12.875137,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615677
3.3157043 ,9.494461 ,2.141739,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615683
-3.1255188 ,12.983322 ,-7.0315857,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615687
-7.0393066 ,14.672882 ,-11.646851,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615691
-4.122345 ,14.036804 ,-11.5451355,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615699
-0.53970337 ,11.385117 ,-1.3392181,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615701
1.5600739 ,7.497528 ,11.718262,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615706
5.498749 ,5.269867 ,14.446014,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615711
8.254669 ,6.858429 ,14.333679,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615716
5.7520447 ,5.252182 ,14.475922,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615720
3.0681305 ,2.5788574 ,18.12912,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615726
2.181778 ,-2.1397705 ,18.32692,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615731
-1.1638031 ,-3.7465363 ,25.846375,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615735
-5.785797 ,-7.0480957 ,13.139038,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615740
-7.033142 ,-0.71891785 ,4.0568695,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615744
-6.0467377 ,7.9749603 ,-1.1277161,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615749
-3.0782166 ,12.03009 ,-2.335373,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615759
4.7983246 ,14.769455 ,-1.6609344,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615765
12.810669 ,17.349182 ,5.602463,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615769
9.866837 ,10.052063 ,3.1019287,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615773
-1.4828491 ,6.513214 ,16.00113,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615779
-7.1382294 ,0.40350342 ,11.195663,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615783
-3.27359 ,6.0606384 ,15.053497,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615787
1.3260498 ,8.006638 ,3.711914,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615792
2.5750732 ,13.533676 ,-4.422592,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615799
1.6086578 ,17.76793 ,-12.907272,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615803
-0.5859375 ,21.314209 ,-16.699097,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615807
-2.410736 ,17.541306 ,-13.334213,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615812
-2.9324036 ,10.679337 ,1.28656,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615818
-1.0657043 ,3.666153 ,14.932831,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615822
1.5335236 ,-0.51408386 ,18.886292,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615826
2.366562 ,0.48083496 ,17.077469,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615833
3.149292 ,3.7833862 ,12.37616,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615836
4.8164825 ,4.2781677 ,8.58783,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615841
4.446594 ,4.30307 ,9.055023,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615849
-0.09423828 ,5.2790375 ,12.291077,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615851
-5.9170227 ,1.9631958 ,11.071747,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615855
-6.1816254 ,0.2990265 ,13.666702,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615859
-0.55140686 ,-0.60687256 ,23.482391,23.54955185,87.29956587 ,18.756000137329103,77.26759348105286 ,0.0,21:16:55 PM,1574005615865
3.6435242 ,-2.0626068 ,24.733856,23.54952761,87.29959805 ,20.196000480651858,77.26759348105286 ,0.0,21:16:55 PM,1574005615869
4.302826 ,-2.4928436 ,13.835907,23.54952761,87.29959805 ,20.196000480651858,77.26759348105286 ,0.0,21:16:55 PM,1574005615873
4.173477 ,4.6553345 ,18.145355,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615877
3.6026154 ,4.3863525 ,3.5413208,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615888
2.4974976 ,8.576553 ,-1.71521,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615892
0.96029663 ,12.293655 ,-2.5169373,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615897
-2.1619873 ,11.852585 ,-9.380112,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615901
-5.53508 ,9.790024 ,-7.5893555,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615907
-2.1464844 ,13.433105 ,5.340149,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615911
6.102539 ,11.298706 ,-4.2323,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615921
9.188934 ,14.425278 ,-3.4973297,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615922
4.946594 ,14.052765 ,4.7459106,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615926
1.0760193 ,9.143585 ,7.462723,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615932
0.62493896 ,6.052719 ,14.069916,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615936
0.07170105 ,2.6905365 ,14.693512,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615940
-0.27703857 ,1.276413 ,13.293869,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615946
2.0019073 ,3.5479736 ,13.161026,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615950
2.2673492 ,6.9727173 ,5.4998474,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615956
-3.1341095 ,10.457779 ,-2.4163513,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615960
-6.3797913 ,12.037033 ,-2.5818481,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615966
-3.8620148 ,8.759476 ,2.5097198,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615971
-1.1986694 ,3.09227 ,14.124664,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615975
1.0822906 ,-1.0634155 ,22.83992,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615980
5.3068237 ,-1.8109894 ,21.383072,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615985
8.608215 ,2.115265 ,11.525772,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615990
6.309143 ,9.535202 ,10.543747,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:55 PM,1574005615997
