x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32318115 ,5.0475616 ,14.080231,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627609
-0.753952 ,4.905609 ,9.868225,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627613
-2.322464 ,7.622879 ,3.9193573,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627618
-2.376114 ,14.974777 ,-1.3824615,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627625
-0.23623657 ,19.106674 ,-11.376999,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627627
3.2626495 ,20.684525 ,-10.414398,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627634
3.3516083 ,13.490799 ,-4.0664215,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627642
-0.9345703 ,5.576935 ,7.958618,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627644
-4.786026 ,-0.8053131 ,15.896088,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627646
-4.6777954 ,-3.4921722 ,20.348297,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627651
-0.09391785 ,-4.823715 ,21.780045,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627658
7.7030334 ,-3.5664673 ,21.637955,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627660
11.610428 ,-0.39001465 ,9.838104,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627665
4.5424194 ,5.5391235 ,1.476532,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627670
-8.541275 ,10.578903 ,-3.992981,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627677
-12.355881 ,11.737686 ,-2.7812805,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627679
-2.4773865 ,13.217773 ,13.611084,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627685
8.031509 ,5.1752777 ,5.39357,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627692
8.659714 ,6.633774 ,19.934372,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627695
1.0601654 ,0.46151733 ,15.37735,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627698
-1.5136719 ,3.985489 ,16.396088,23.54921402,87.30012932 ,16.596000480651856,76.66445381888808 ,0.0,21:17:07 PM,1574005627703
