x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11824036 ,14.231903 ,-11.0698395,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576371
-3.297058 ,17.908981 ,-8.233978,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576375
-7.123459 ,12.646957 ,-9.07663,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576382
-2.7631226 ,10.947983 ,0.8533478,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576384
1.603363 ,9.4734955 ,8.314072,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576390
-3.154663 ,7.6266327 ,4.277542,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576394
-5.4407654 ,9.591919 ,8.690063,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576401
4.5654297 ,11.540054 ,7.8740997,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576403
13.022797 ,11.323593 ,1.1680603,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576407
7.3149567 ,11.896957 ,9.734436,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576416
-2.735321 ,7.1510925 ,6.501999,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576417
-4.749832 ,5.8716736 ,7.108368,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576422
-2.3663025 ,4.6268005 ,13.004074,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576432
-0.46279907 ,5.779236 ,8.909409,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576436
2.5576324 ,10.260269 ,-2.1554718,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576440
2.7481232 ,14.436768 ,-4.529114,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576449
-0.100112915 ,12.957092 ,-3.8044434,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576451
-0.51467896 ,10.166061 ,7.3870697,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576455
0.7262268 ,4.998291 ,14.980621,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576460
0.14241028 ,2.8382416 ,20.461563,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576466
-0.10736084 ,0.60569763 ,16.208069,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576470
2.9971313 ,3.0005188 ,13.291031,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576476
6.4767303 ,6.1922607 ,6.552353,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576482
4.750778 ,9.054199 ,1.0566254,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576485
-0.15785217 ,9.4517975 ,-0.7526703,23.55077623,87.29749229 ,26.747999382019042,79.56837498849444 ,15.0,21:16:16 PM,1574005576489
-1.1739044 ,8.427948 ,0.81033325,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576494
0.5516815 ,5.6839447 ,5.6397247,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576499
0.6772766 ,3.4122314 ,11.82605,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576503
0.8591156 ,4.6773834 ,13.189377,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576508
0.5233307 ,6.016464 ,8.500824,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576515
-1.8488007 ,7.3819427 ,3.3922424,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576517
-1.0231628 ,9.547241 ,0.5517731,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576522
3.4300385 ,10.183502 ,2.2602692,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576528
4.7037506 ,7.0852203 ,2.0202026,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576534
2.739853 ,8.277466 ,11.573929,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576537
0.5894165 ,5.6444244 ,10.034058,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576542
-2.6391144 ,7.0118866 ,6.5928955,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576549
-5.041626 ,7.3599854 ,5.522339,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576551
-3.0893402 ,6.517151 ,8.299713,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,15.0,21:16:16 PM,1574005576560
1.917633 ,5.9881287 ,10.632874,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576566
3.243744 ,5.3226166 ,16.424591,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576571
0.03237915 ,0.2726593 ,12.951401,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576576
-2.259201 ,-0.8720398 ,19.796936,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576584
-3.2826385 ,-6.247925 ,13.003662,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576585
-3.8042145 ,-2.7613983 ,10.056183,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576590
-3.4347534 ,5.5186005 ,-0.8377075,23.55077623,87.29749229 ,26.747999382019042,78.91667414146757 ,43.0,21:16:16 PM,1574005576596
