x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.009735 ,7.189804 ,3.690979,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560451
-0.67289734 ,6.423889 ,8.0881195,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560457
2.3565216 ,5.1999207 ,8.057159,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560461
5.408432 ,5.7268066 ,10.489273,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560466
4.626526 ,4.075424 ,8.986633,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560470
1.2508392 ,4.229294 ,10.475754,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560475
0.1712799 ,5.748947 ,14.048691,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560482
0.08251953 ,4.8001556 ,5.0490417,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560485
-0.12275696 ,6.2404327 ,7.332611,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560489
1.0944824 ,6.54805 ,7.6837006,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560495
1.7092133 ,6.144989 ,3.5144043,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560502
-0.49902344 ,7.2620544 ,11.212814,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560505
-1.9238434 ,5.4224243 ,5.9165497,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560509
0.87516785 ,7.374954 ,5.117401,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560519
3.2360687 ,8.882248 ,8.218704,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560523
3.3437042 ,6.7200623 ,2.2108154,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560528
4.1920624 ,8.656586 ,9.31897,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560533
3.8287506 ,7.810898 ,9.555756,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560537
0.48521423 ,5.1367188 ,5.2117157,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560542
-1.3926392 ,5.981552 ,8.966858,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560551
-0.11141968 ,5.9188385 ,7.5928345,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560552
1.1340637 ,5.49263 ,7.0385284,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560556
1.5937653 ,6.6898193 ,10.847,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560562
1.898819 ,6.442642 ,6.341385,23.55115511,87.29684894 ,0.0,74.3355708974627 ,2.0,21:16:00 PM,1574005560567
0.30155945 ,7.411255 ,4.6109924,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560572
-2.1247253 ,7.019577 ,5.7770233,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560575
-0.9365845 ,5.417099 ,4.5553436,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560581
2.8549347 ,6.828308 ,9.317169,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560585
3.1204987 ,6.9710693 ,10.270248,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560589
-0.19596863 ,5.7142334 ,5.9128876,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560596
-1.3886414 ,6.824875 ,6.1135864,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560601
0.1433258 ,7.1492767 ,5.9873657,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560605
0.5979614 ,5.377548 ,6.989151,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560610
0.41532898 ,5.067444 ,11.243225,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560616
1.4997253 ,5.0477753 ,10.058472,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560619
0.5774994 ,6.1645355 ,6.54657,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560625
-2.1891632 ,7.616577 ,7.030197,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560634
-1.436966 ,6.578705 ,3.8448486,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560636
1.9026642 ,6.5006104 ,3.8088531,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560638
1.8226929 ,7.2983246 ,10.63147,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560648
-1.3247223 ,5.805908 ,10.219894,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560652
-2.7967377 ,4.2201233 ,6.5815125,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560657
-1.5179901 ,5.9251556 ,7.288971,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560663
0.08866882 ,7.58136 ,9.440475,23.55115511,87.29684894 ,0.0,74.3355708974627 ,3.0,21:16:00 PM,1574005560668
0.08984375 ,6.1197968 ,7.2922974,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560674
-0.40124512 ,5.3851776 ,5.2991333,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560676
-0.43980408 ,6.610489 ,7.8726807,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560684
-1.7579346 ,6.5895386 ,6.24588,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560686
-2.510437 ,6.0573273 ,6.1753693,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560691
-0.15533447 ,5.937912 ,4.0697937,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560696
2.0155334 ,7.875519 ,7.7470856,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560701
0.6659088 ,6.4441986 ,8.326981,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560706
-0.7633362 ,4.4474487 ,6.9420166,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560711
0.61820984 ,5.979309 ,11.574158,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560716
0.3420105 ,5.0362396 ,9.157349,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560720
-2.4307709 ,3.6803436 ,6.857147,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560725
-2.0178528 ,4.2422485 ,8.021545,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560732
0.47045898 ,7.2014465 ,10.0877075,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560735
-0.9515991 ,5.688568 ,5.625519,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560739
-2.8790894 ,5.5574646 ,4.6265106,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560744
0.61221313 ,7.54776 ,10.097137,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560749
3.3397064 ,6.4046173 ,5.474701,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560754
0.14422607 ,7.3263397 ,8.096512,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560758
-2.324051 ,7.4698486 ,10.731125,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560764
-0.45231628 ,6.0205536 ,1.3413391,23.55115511,87.29684894 ,0.0,72.77593294443007 ,3.0,21:16:00 PM,1574005560769
1.3940125 ,7.05632 ,6.609146,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560773
0.045806885 ,8.335556 ,10.451035,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560784
-1.8936005 ,4.8754425 ,4.481247,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560788
-2.2350464 ,5.5940704 ,6.124481,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560792
-0.5284271 ,5.9462433 ,10.168396,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560798
1.2171631 ,5.2571716 ,5.8996887,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560804
1.2647552 ,7.3862762 ,8.283859,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560807
0.11138916 ,6.762253 ,5.465973,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560812
-0.1927948 ,7.430664 ,5.1203613,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560819
0.35795593 ,8.212189 ,9.746796,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560822
-0.12438965 ,7.209244 ,8.438141,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560826
-0.54211426 ,4.884079 ,4.925949,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560831
1.1109924 ,6.693161 ,8.635437,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560836
1.7883453 ,6.502289 ,3.8630676,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560839
-0.9597931 ,7.817047 ,4.5099945,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560844
-3.3037872 ,7.5934906 ,6.3438263,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560851
-0.8430023 ,7.3970795 ,8.222961,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560854
2.8912964 ,8.741241 ,13.983551,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560859
1.7952576 ,5.203354 ,5.988739,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560866
-0.6009674 ,5.0336304 ,4.3243713,23.55115511,87.29684894 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560868
1.2877655 ,6.673126 ,7.788437,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560875
2.9978027 ,7.4362335 ,2.6118011,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560877
-0.6097717 ,8.478043 ,2.8804474,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560883
-4.35672 ,8.890732 ,5.023529,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560887
-0.92666626 ,7.602249 ,7.0404816,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560891
5.1263123 ,9.446228 ,19.107437,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560897
3.6560974 ,2.0752106 ,4.1829987,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560902
-1.5945129 ,5.351471 ,7.5369873,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560911
-1.594635 ,5.355194 ,5.5488586,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560917
1.0116577 ,8.619583 ,1.821518,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560921
-0.43907166 ,8.59523 ,0.57995605,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560926
-3.2164612 ,10.151215 ,8.020355,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560931
0.21429443 ,8.622665 ,10.653244,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560937
5.171234 ,7.3095703 ,13.972473,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560941
3.118103 ,2.4065857 ,6.142746,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560946
