x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23077393 ,7.516754 ,9.749863,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563441
-1.1772614 ,5.714554 ,3.4859314,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563444
-0.48770142 ,8.599258 ,6.0186615,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563448
3.6266785 ,9.217804 ,1.8593903,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563454
4.3042145 ,9.884048 ,1.9581757,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563456
0.92578125 ,8.732254 ,5.151596,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563461
-0.033843994 ,7.9286194 ,8.638245,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563465
1.4360962 ,6.4371033 ,6.312332,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563474
1.3005676 ,5.662735 ,5.786621,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563475
0.42918396 ,6.3286896 ,9.37384,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563480
1.3180847 ,5.920578 ,6.462448,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563486
1.7894287 ,7.132065 ,6.1229706,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563490
0.013977051 ,9.369125 ,9.2747345,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563497
-0.995224 ,6.626877 ,1.9977417,23.55115088,87.29685933 ,4.824000120162964,71.26448314075485 ,0.0,21:16:03 PM,1574005563504
