x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.608078 ,5.101837 ,14.703049,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611688
-2.6882324 ,3.4728851 ,12.041672,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611694
-3.5346527 ,4.5267334 ,13.590286,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611700
0.22764587 ,1.8134766 ,9.889557,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611705
4.9233856 ,5.948654 ,16.196426,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611709
4.794113 ,6.18248 ,14.122971,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611714
1.3196411 ,6.0202484 ,7.105255,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611719
-0.31069946 ,8.572113 ,9.376541,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611723
-0.47158813 ,8.776947 ,9.055069,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611727
-0.7542877 ,7.5672455 ,9.745331,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611734
1.1015015 ,5.4840393 ,7.6623993,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611738
4.124405 ,5.0049896 ,6.176834,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611743
3.2107697 ,5.290985 ,7.139282,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611747
-1.4261932 ,3.5112762 ,3.9120026,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611752
-4.829117 ,4.370804 ,-3.181076,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611757
-3.875946 ,9.032669 ,-1.6697083,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611761
1.2284393 ,10.641983 ,-4.420105,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611771
6.930008 ,11.848236 ,-4.584976,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611772
7.4705963 ,9.8745575 ,-2.309311,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611775
2.8929138 ,10.66864 ,6.4632416,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611781
-1.8608246 ,4.5385284 ,1.6717682,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611787
-2.6920319 ,6.845093 ,11.155365,23.54965207,87.29938872 ,23.47199993133545,78.72635016533548 ,0.0,21:16:51 PM,1574005611790
