x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.885727 ,-10.628494 ,18.149734,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609695
1.4423676 ,1.4502563 ,20.549911,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609705
3.3799286 ,8.880936 ,-7.2319946,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609709
-5.118576 ,18.814667 ,-16.025513,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609719
-7.15329 ,19.303848 ,-22.184326,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609721
-1.1086731 ,15.977844 ,2.6528168,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609724
1.3005676 ,1.1383514 ,13.226791,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609729
0.48428345 ,-3.034729 ,35.1942,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609735
4.445404 ,-5.944412 ,28.82904,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609739
11.806824 ,0.23666382 ,23.614105,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609744
11.730621 ,5.332123 ,12.574509,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609748
2.5752869 ,9.386017 ,2.4183044,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609754
-7.04335 ,10.007614 ,-5.5149384,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609758
-10.548706 ,10.271973 ,-4.552658,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609762
-7.662094 ,7.4633636 ,3.0861053,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609772
-0.62898254 ,6.404602 ,7.848053,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609773
6.1026306 ,8.55365 ,0.9873047,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609776
6.4084625 ,12.761459 ,-4.71196,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609781
1.9261627 ,12.025833 ,-6.7267303,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609787
1.6755981 ,8.719391 ,-0.8271332,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609791
4.498169 ,5.9969177 ,10.73407,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609796
2.935669 ,1.5227966 ,13.115173,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609803
-0.74212646 ,1.7556152 ,20.444687,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609805
-1.9215546 ,0.91889954 ,15.970459,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609810
-2.1843262 ,4.540741 ,7.5644684,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609817
-4.46698 ,9.975159 ,6.1751556,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609824
-3.97818 ,8.689713 ,-4.6215515,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609826
2.0433197 ,9.217712 ,-1.7023621,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609830
5.46846 ,5.0702057 ,10.987457,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609841
1.6991272 ,0.94010925 ,12.340652,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609845
-2.292633 ,-1.0017548 ,9.779175,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609849
-1.5108337 ,5.3008575 ,15.258652,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609860
-0.18510437 ,4.6586304 ,5.9239807,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609863
0.435318 ,7.575424 ,4.518997,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609866
1.2956696 ,10.683441 ,6.043762,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609870
0.71736145 ,10.871338 ,-2.8278503,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609879
-1.8451233 ,10.25618 ,-3.1417236,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609880
-1.5325317 ,8.898407 ,2.2657928,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609882
2.8081818 ,7.3955994 ,5.3262177,23.54973122,87.29928507 ,25.12800006866455,78.86782494770651 ,0.0,21:16:49 PM,1574005609889
3.9441376 ,7.9463196 ,6.5276184,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609892
0.08267212 ,8.4418335 ,2.4838867,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609896
-1.7002411 ,8.344055 ,5.3409424,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609901
0.23857117 ,5.0975494 ,11.437836,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609905
1.7515411 ,2.6260834 ,18.806229,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609910
1.8141327 ,1.6355591 ,21.61618,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609915
1.6722565 ,-0.63090515 ,12.943787,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609920
2.4396057 ,0.689209 ,16.63234,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609925
1.548523 ,0.3914795 ,13.330841,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609930
-3.900772 ,2.291336 ,-1.6460266,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609939
-7.733673 ,8.199341 ,-1.6430969,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609943
-2.00531 ,9.230118 ,-2.1251068,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609944
6.5706177 ,5.5162354 ,-5.971634,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609950
7.647522 ,8.727386 ,10.980759,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609954
-0.72914124 ,10.211533 ,10.60582,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609959
-6.839447 ,5.629303 ,-11.956177,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609969
0.4714203 ,13.293686 ,10.939484,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609973
10.135056 ,9.853485 ,15.619904,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609977
8.902603 ,3.0958252 ,10.140747,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609983
1.046814 ,4.932022 ,26.065414,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609988
-3.7852478 ,0.7678833 ,14.8085785,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609993
-5.2903137 ,-0.26579285 ,11.807663,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:49 PM,1574005609998
-7.8578186 ,3.0416412 ,18.04477,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610006
-8.792252 ,4.420746 ,4.093933,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610009
-4.1000977 ,7.9513702 ,2.5707855,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610014
3.7187042 ,7.8545837 ,5.6406555,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610016
9.427872 ,5.224945 ,13.226776,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610021
9.305862 ,3.266571 ,17.635117,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610026
2.572281 ,2.2371216 ,10.276291,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610031
-4.0764313 ,7.0545654 ,6.8509674,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610039
-3.0924225 ,8.884644 ,-4.218216,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610041
1.9255371 ,11.0225525 ,-3.5171509,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610045
2.8040924 ,10.819717 ,1.456253,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610050
1.2776947 ,8.532196 ,2.0646667,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610055
2.0655212 ,10.721268 ,8.987656,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610059
2.4781036 ,8.374893 ,3.6051636,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610064
1.5255432 ,9.685028 ,8.494095,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610070
1.2907562 ,5.3961487 ,6.522049,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610074
0.12112427 ,1.6931 ,10.915161,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610079
-3.931549 ,0.39915466 ,18.851822,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610084
-6.9724426 ,-2.3307495 ,13.552353,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610089
-4.383728 ,5.072464 ,16.153244,23.54969584,87.29934238 ,26.496000480651855,78.86782494770651 ,0.0,21:16:50 PM,1574005610094
2.6513062 ,9.09465 ,4.5991974,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610106
7.2187347 ,12.616699 ,0.00932312,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610109
7.9845886 ,13.4687805 ,5.622772,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610114
4.8779907 ,6.1793365 ,0.84817505,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610117
-1.2357483 ,5.491394 ,9.194046,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610123
-7.534424 ,0.9992218 ,11.0681,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610127
-6.2101593 ,0.16444397 ,11.025421,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610131
4.74588 ,2.085678 ,13.953918,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610139
13.307358 ,3.5370026 ,14.530258,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610141
11.147614 ,3.173645 ,8.076904,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610146
1.4667053 ,5.1752014 ,5.9308777,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610151
-8.870499 ,7.009781 ,7.0937805,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610158
-12.253891 ,3.3023987 ,7.3104095,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610161
