x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.2269897 ,8.491882 ,7.2547607,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592787
2.512146 ,7.3133698 ,10.642105,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592793
-2.0505219 ,2.3280182 ,15.839844,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592795
-3.8116913 ,-2.354416 ,17.201645,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592800
-3.8825989 ,-1.9406128 ,16.84993,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592807
-5.7373047 ,0.5573578 ,10.072968,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592810
-6.4158783 ,3.6502533 ,-0.9931488,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592815
-2.3186798 ,7.641327 ,-5.276108,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592819
1.6781921 ,10.756027 ,-2.5283203,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592824
1.7598877 ,7.605484 ,-1.6214447,23.5502758,87.29837131 ,27.18000068664551,77.68485499336597 ,0.0,21:16:32 PM,1574005592828
3.5653687 ,7.468155 ,5.4154053,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592833
6.436966 ,9.024857 ,4.999283,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592839
3.2664185 ,9.116119 ,3.717514,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592843
-0.48809814 ,8.068085 ,6.341263,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592847
3.985077 ,10.409592 ,9.35759,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592852
9.543396 ,9.689087 ,6.8667603,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592859
5.684845 ,8.016495 ,8.965515,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592863
-2.0908966 ,2.3849792 ,14.010284,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592874
-2.8414154 ,-2.4626312 ,21.517136,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592877
-1.6651001 ,-7.5927887 ,19.654907,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592882
-4.0940704 ,-5.264618 ,13.267319,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592887
-6.737335 ,0.92045593 ,5.9280853,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592894
-5.45549 ,7.6713104 ,-5.848526,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592896
-0.067993164 ,15.640442 ,-10.067184,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592902
6.0161896 ,15.753403 ,-14.333099,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592907
9.921204 ,15.6484375 ,-0.41571045,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592910
9.285889 ,9.185852 ,13.057907,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592915
4.3929596 ,2.251892 ,17.75055,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592921
1.1620941 ,0.9953003 ,22.510513,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592930
3.1861572 ,1.562027 ,20.869247,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592931
6.8852997 ,2.5822449 ,15.357956,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592935
4.867569 ,1.4629364 ,12.406403,23.5502758,87.29837131 ,27.18000068664551,77.2432081783555 ,0.0,21:16:32 PM,1574005592940
-3.6184692 ,-0.15159607 ,4.7957764,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592943
-9.553421 ,1.0359802 ,1.8770142,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592948
-9.561066 ,6.2599335 ,7.3887177,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592954
-7.189087 ,8.785706 ,0.1697998,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592958
-1.6165619 ,12.21904 ,0.5782471,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592963
7.5672913 ,16.525986 ,4.618622,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592967
13.099091 ,13.3003235 ,0.013137817,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592974
8.97081 ,9.402786 ,9.264954,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592976
2.576004 ,8.319824 ,17.893387,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592981
0.9748688 ,4.8269196 ,2.954544,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592989
1.5947571 ,7.65329 ,2.782608,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:32 PM,1574005592992
0.08969116 ,6.633972 ,8.487152,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593000
-0.079208374 ,5.4226227 ,4.139618,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593006
-1.9763641 ,5.1052704 ,-1.430481,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593010
-6.523224 ,6.172867 ,1.6985016,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593014
-7.0652313 ,7.3054047 ,8.814178,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593019
-0.65089417 ,1.3252106 ,-1.7665405,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593024
5.453644 ,6.0184326 ,13.817123,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593029
6.1181335 ,6.7069244 ,20.268509,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593034
3.5529022 ,1.8417816 ,8.763458,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593040
1.4236145 ,5.4127045 ,20.190613,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593044
1.539917 ,4.2713165 ,16.411423,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593048
3.450882 ,5.011673 ,5.436844,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593053
4.120758 ,8.440735 ,1.735199,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593059
0.80096436 ,9.799545 ,-8.707397,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593063
-3.3054047 ,13.306625 ,-7.5810547,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593068
-3.6123352 ,12.879623 ,-3.878128,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593074
0.031723022 ,8.665604 ,-1.4953461,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593077
3.6312256 ,4.902405 ,9.817047,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593082
4.163864 ,2.9899597 ,21.30194,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593088
3.3521729 ,1.000351 ,17.382263,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593094
2.6454468 ,5.701248 ,11.750137,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593097
0.30010986 ,10.681412 ,10.287918,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593101
-0.86483765 ,10.467651 ,4.236923,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593110
2.730423 ,7.59993 ,5.2583313,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593113
6.358032 ,4.4965363 ,13.113617,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593116
3.194046 ,3.9301758 ,16.304993,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593121
-4.7139435 ,2.2082672 ,6.112961,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593126
-8.160721 ,7.545334 ,7.7378845,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593137
-3.4412842 ,8.921677 ,3.2829285,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593144
4.214966 ,6.879654 ,0.32647705,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593147
7.814743 ,6.212021 ,7.995331,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593152
5.361328 ,7.644272 ,15.8029785,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593156
-2.3486023 ,2.9192352 ,3.043213,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593164
-6.678665 ,8.190277 ,5.533798,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593167
-1.5982056 ,12.303818 ,2.716217,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593169
5.899124 ,13.39122 ,-2.478241,23.55023722,87.29843428 ,28.00800075531006,77.2432081783555 ,0.0,21:16:33 PM,1574005593178
