x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.323349 ,8.204575 ,8.4891815,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640540
0.7740326 ,7.8350067 ,6.2284546,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640545
-0.35647583 ,7.680542 ,3.7261353,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640549
0.18482971 ,8.143311 ,6.6470184,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640556
0.70458984 ,6.7968597 ,7.8313904,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640560
1.1719818 ,4.6200256 ,7.438507,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640565
1.8413544 ,4.7369537 ,8.80246,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640570
1.7013245 ,5.9415283 ,10.498459,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640573
-0.21308899 ,6.0442657 ,9.799057,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640579
-1.5288849 ,5.8407745 ,7.183655,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640587
-0.40960693 ,6.8649445 ,4.6401825,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640589
1.281784 ,7.9861145 ,4.9382477,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640594
0.5706177 ,6.908905 ,5.159485,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640597
0.5638733 ,7.1649323 ,7.408554,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640605
1.5514374 ,6.682129 ,6.161728,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640608
1.5605469 ,7.14769 ,5.4042664,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640613
0.9965668 ,8.170044 ,7.77565,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640617
0.42468262 ,7.2291565 ,5.461838,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640627
-0.7361145 ,6.419388 ,4.71521,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640628
-1.0908203 ,7.134384 ,9.442383,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640632
1.4161072 ,5.8296967 ,7.694809,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640640
3.5693817 ,4.797699 ,5.3211365,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640642
2.4803467 ,5.9383698 ,9.911392,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640652
0.769577 ,5.917755 ,9.953644,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640659
-0.79100037 ,6.18692 ,7.7720795,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640662
-1.7453918 ,6.232788 ,5.475418,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640666
-0.54585266 ,6.9487915 ,4.398041,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640674
1.904068 ,7.396179 ,6.7135925,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640676
1.6323395 ,6.039383 ,7.638916,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640678
0.73651123 ,5.622635 ,6.805023,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640684
1.1628876 ,6.980835 ,6.664917,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640690
1.2569427 ,8.533646 ,7.2384033,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640695
0.35792542 ,8.088104 ,5.9212036,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640698
0.16123962 ,7.4348145 ,4.807617,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640705
0.47291565 ,7.4803467 ,6.2901306,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640708
0.35707092 ,6.8726044 ,7.8592834,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640712
0.5898895 ,5.6023865 ,7.60376,23.54888263,87.30065835 ,0.5759999871253968,62.45064242791236 ,0.0,21:17:20 PM,1574005640717
